Generation,Time(s),Best_Makespan
201,7.602218151092529,1029
202,7.639715909957886,1016
203,7.677597284317017,1016
204,7.715237140655518,1016
205,7.752965211868286,1016
206,7.790682554244995,1016
207,7.8288586139678955,1016
208,7.866097688674927,1016
209,7.903861999511719,1016
210,7.94157075881958,1016
211,7.978879928588867,1016
212,8.016534805297852,1016
213,8.053947925567627,1012
214,8.091502904891968,1006
215,8.128755331039429,1006
216,8.166032314300537,1006
217,8.203739166259766,1006
218,8.241300344467163,1006
219,8.278398990631104,1006
220,8.315526008605957,1006
221,8.352978706359863,1006
222,8.390540599822998,1006
223,8.427839994430542,1006
224,8.465343475341797,1006
225,8.503070592880249,1006
226,8.540358543395996,1006
227,8.578118085861206,1006
228,8.61585283279419,1006
229,8.653557538986206,1006
230,8.691332340240479,1006
231,8.729193925857544,1006
232,8.767313957214355,1006
233,8.804765224456787,1006
234,8.842822790145874,1006
235,8.880529642105103,1006
236,8.918034553527832,1006
237,8.955905199050903,1006
238,8.993689775466919,1006
239,9.031174421310425,1006
240,9.068861246109009,1006
241,9.106520175933838,1006
242,9.144808053970337,1006
243,9.182297468185425,1006
244,9.220056056976318,1006
245,9.257911920547485,1006
246,9.29567003250122,1006
247,9.333290576934814,1006
248,9.371088027954102,1006
249,9.40852427482605,1006
250,9.445952892303467,1006
251,9.483186483383179,1006
252,9.520836114883423,1006
253,9.559141159057617,1006
254,9.596697568893433,1006
255,9.63378381729126,1006
256,9.67163610458374,1006
257,9.708775281906128,1006
258,9.74658751487732,1006
259,9.7841477394104,1006
260,9.821173906326294,1006
261,9.859000205993652,1006
262,9.8968186378479,1006
263,9.934583902359009,1006
264,9.972280979156494,1006
265,10.009992599487305,1006
266,10.047383546829224,1006
267,10.084887742996216,1006
268,10.122638702392578,1006
269,10.160158634185791,1006
270,10.198054075241089,1006
271,10.235910892486572,1006
272,10.273351907730103,1006
273,10.310958862304688,1006
274,10.348738431930542,1004
275,10.386199712753296,1003
276,10.423753261566162,1003
277,10.461374998092651,1003
278,10.498599529266357,1003
279,10.53555679321289,1001
280,10.573000192642212,1001
281,10.610217094421387,997
282,10.647881031036377,997
283,10.68565845489502,997
284,10.72306203842163,997
285,10.76094102859497,997
286,10.798992395401001,997
287,10.836408853530884,997
288,10.874345541000366,997
289,10.911756038665771,997
290,10.949356079101562,997
291,10.987047910690308,997
292,11.02491307258606,997
293,11.062372922897339,997
294,11.100813627243042,997
295,11.13793683052063,997
296,11.17539668083191,997
297,11.212415933609009,997
298,11.25018835067749,997
299,11.287657976150513,997
300,11.32521915435791,997
301,11.362282276153564,997
302,11.399847507476807,997
303,11.437292575836182,995
304,11.475504398345947,995
305,11.512827157974243,995
306,11.550128698348999,995
307,11.587895393371582,995
308,11.62492036819458,993
309,11.662577867507935,993
310,11.700193643569946,993
311,11.737844705581665,993
312,11.775471687316895,993
313,11.812970161437988,993
314,11.85028886795044,990
315,11.887830972671509,990
316,11.92565131187439,990
317,11.963055610656738,990
318,12.00066089630127,990
319,12.038151025772095,990
320,12.075835227966309,990
321,12.113510847091675,990
322,12.15039610862732,990
323,12.187800168991089,990
324,12.22506332397461,990
325,12.262703895568848,990
326,12.300146341323853,990
327,12.337276697158813,990
328,12.374647855758667,990
329,12.412372350692749,990
330,12.449534177780151,990
331,12.486961603164673,990
332,12.524184942245483,990
333,12.561559438705444,990
334,12.599859952926636,990
335,12.6377432346344,990
336,12.675087451934814,990
337,12.712636709213257,990
338,12.750733852386475,990
339,12.788137197494507,990
340,12.825608968734741,990
341,12.863274812698364,990
342,12.900378942489624,990
343,12.93738341331482,990
344,12.974792718887329,990
345,13.01270055770874,990
346,13.049834489822388,990
347,13.087599277496338,990
348,13.125297784805298,990
349,13.16304326057434,990
350,13.200515985488892,990
351,13.238056898117065,990
352,13.275491714477539,986
353,13.312420845031738,986
354,13.349923133850098,986
355,13.387238264083862,986
356,13.425249576568604,986
357,13.462291955947876,986
358,13.499551773071289,986
359,13.536879777908325,986
360,13.573953866958618,986
361,13.611626625061035,986
362,13.649717092514038,986
363,13.68756651878357,986
364,13.725330352783203,986
365,13.763014793395996,986
366,13.801252365112305,986
367,13.838940143585205,986
368,13.876192569732666,986
369,13.913699388504028,986
370,13.951481342315674,986
371,13.988960027694702,986
372,14.026760816574097,986
373,14.063766956329346,986
374,14.10160756111145,986
375,14.139389753341675,986
376,14.177265644073486,986
377,14.214731931686401,986
378,14.25242304801941,986
379,14.29020881652832,986
380,14.32764983177185,986
381,14.365073204040527,986
382,14.402790784835815,986
383,14.440470933914185,986
384,14.478203296661377,986
385,14.515930414199829,986
386,14.553800344467163,986
387,14.59136176109314,986
388,14.62865138053894,986
389,14.665596008300781,986
390,14.7029709815979,986
391,14.740755558013916,986
392,14.778512477874756,986
393,14.815490484237671,986
394,14.852621078491211,986
395,14.89066743850708,986
396,14.9278883934021,986
397,14.96543550491333,986
398,15.003041505813599,986
399,15.040178537368774,984
400,15.077983856201172,981
401,15.115721225738525,981
402,15.152747869491577,980
403,15.190426349639893,979
404,15.22810411453247,979
405,15.265254497528076,979
406,15.302938461303711,979
407,15.339998245239258,978
408,15.377710819244385,978
409,15.415911436080933,978
410,15.453285455703735,978
411,15.49059009552002,978
412,15.52786898612976,978
413,15.565594673156738,973
414,15.602734088897705,973
415,15.640509128570557,973
416,15.677895069122314,973
417,15.715385437011719,973
418,15.752610445022583,973
419,15.790694952011108,973
420,15.82868218421936,973
421,15.86651062965393,973
422,15.904016733169556,973
423,15.941986560821533,973
424,15.979821920394897,973
425,16.01710057258606,973
426,16.054301500320435,973
427,16.092382669448853,973
428,16.129818439483643,973
429,16.167595148086548,973
430,16.205097913742065,973
431,16.242509126663208,973
432,16.28046679496765,973
433,16.31792974472046,973
434,16.35551619529724,971
435,16.392808198928833,971
436,16.4300537109375,971
437,16.46751832962036,971
438,16.505011796951294,971
439,16.54188823699951,971
440,16.579667329788208,971
441,16.617350816726685,971
442,16.654457330703735,971
443,16.69144582748413,971
444,16.729169845581055,971
445,16.76692295074463,971
446,16.80398416519165,971
447,16.841362714767456,971
448,16.87863302230835,971
449,16.91615104675293,971
450,16.953768253326416,971
451,16.991325616836548,971
452,17.028934478759766,971
453,17.066781520843506,971
454,17.10397434234619,971
455,17.141650199890137,971
456,17.179475784301758,971
457,17.217373847961426,971
458,17.254738807678223,971
459,17.29262137413025,971
460,17.330206632614136,971
461,17.367812156677246,971
462,17.405179500579834,971
463,17.443045377731323,971
464,17.481108903884888,971
465,17.518772840499878,971
466,17.556395530700684,971
467,17.594362258911133,971
468,17.632417678833008,971
469,17.670540809631348,971
470,17.70803713798523,971
471,17.74627423286438,971
472,17.784052848815918,971
473,17.821743488311768,971
474,17.859800815582275,971
475,17.89793872833252,971
476,17.935148000717163,968
477,17.972695112228394,968
478,18.00986075401306,968
479,18.047314167022705,968
480,18.084255933761597,968
481,18.121761083602905,968
482,18.159226179122925,968
483,18.196531534194946,968
484,18.23422336578369,968
485,18.272764444351196,968
486,18.311067581176758,968
487,18.34870219230652,968
488,18.38662028312683,968
489,18.424829244613647,968
490,18.46267342567444,968
491,18.50020718574524,968
492,18.538308143615723,968
493,18.575737714767456,966
494,18.613412141799927,966
495,18.650565147399902,966
496,18.68790578842163,966
497,18.725255727767944,966
498,18.762792825698853,966
499,18.800160884857178,966
500,18.837348699569702,966
