Generation,Time(s),Best_Makespan
218,14.678502798080444,979
219,14.743673086166382,979
220,14.808995485305786,979
221,14.874885559082031,979
222,14.94005012512207,979
223,15.005059480667114,979
224,15.070693969726562,979
225,15.136157751083374,979
226,15.202392339706421,979
227,15.267639636993408,979
228,15.3333101272583,979
229,15.398776769638062,979
230,15.464930534362793,979
231,15.530928611755371,979
232,15.595636367797852,979
233,15.66048288345337,979
234,15.727272987365723,979
235,15.793257713317871,979
236,15.859541654586792,979
237,15.925530910491943,979
238,15.991127490997314,979
239,16.05592966079712,979
240,16.121506452560425,979
241,16.186888456344604,979
242,16.253504514694214,979
243,16.319899797439575,979
244,16.385367393493652,979
245,16.45098042488098,979
246,16.517937660217285,979
247,16.583308696746826,979
248,16.648178339004517,979
249,16.713921785354614,979
250,16.778960943222046,979
251,16.843323469161987,979
252,16.910239219665527,979
253,16.97498369216919,979
254,17.04067897796631,979
255,17.105724573135376,979
256,17.17143726348877,979
257,17.237512350082397,979
258,17.30410385131836,979
259,17.369163274765015,979
260,17.434492349624634,979
261,17.49989628791809,979
262,17.56512212753296,979
263,17.631099700927734,979
264,17.69675850868225,979
265,17.763105869293213,979
266,17.827839374542236,979
267,17.893232822418213,979
268,17.958285570144653,979
269,18.0230975151062,979
270,18.08830761909485,979
271,18.153135299682617,979
272,18.21802830696106,979
273,18.285442113876343,979
274,18.352801084518433,979
275,18.417730808258057,979
276,18.483149528503418,979
277,18.548376083374023,979
278,18.613020420074463,979
279,18.677846431732178,979
280,18.74341583251953,979
281,18.81220555305481,979
282,18.88146996498108,979
283,18.946810007095337,979
284,19.01200032234192,979
285,19.077803373336792,979
286,19.14401388168335,979
287,19.210269689559937,979
288,19.276504039764404,979
289,19.342777252197266,979
290,19.408841609954834,979
291,19.47464942932129,979
292,19.540088415145874,979
293,19.606303215026855,979
294,19.67244577407837,979
295,19.73904776573181,979
296,19.80442190170288,979
297,19.871366024017334,979
298,19.9378182888031,979
299,20.00421380996704,979
300,20.069844007492065,979
301,20.13601779937744,979
302,20.20185136795044,979
303,20.26860475540161,979
304,20.33518147468567,979
305,20.400883197784424,979
306,20.46624445915222,979
307,20.5321147441864,979
308,20.59803867340088,979
309,20.66370916366577,979
310,20.730437517166138,979
311,20.796690464019775,979
312,20.862752199172974,979
313,20.928457736968994,979
314,20.995242595672607,979
315,21.06013560295105,979
316,21.125850439071655,979
317,21.191449642181396,979
318,21.256489992141724,979
319,21.323183059692383,979
320,21.389682054519653,979
321,21.456284523010254,979
322,21.521766185760498,979
323,21.58709192276001,979
324,21.651485919952393,979
325,21.716848134994507,979
326,21.78261160850525,979
327,21.84804344177246,979
328,21.912968397140503,979
329,21.97828507423401,979
330,22.042999267578125,979
331,22.107969045639038,979
332,22.173175811767578,979
333,22.238715410232544,979
334,22.30460000038147,979
335,22.370787858963013,979
336,22.43623113632202,979
337,22.50268793106079,979
338,22.569011211395264,979
339,22.634610652923584,979
340,22.700419902801514,979
341,22.766467094421387,979
342,22.832092761993408,979
343,22.898520946502686,979
344,23.086084365844727,979
345,23.151960372924805,979
346,23.218005657196045,979
347,23.284308433532715,979
348,23.350906372070312,979
349,23.41799569129944,979
350,23.483848094940186,979
351,23.54895257949829,979
352,23.61552858352661,979
353,23.684574127197266,979
354,23.75115704536438,979
355,23.817160844802856,979
356,23.88395667076111,979
357,23.953319787979126,979
358,24.02241325378418,979
359,24.087522983551025,979
360,24.152585983276367,979
361,24.217458486557007,979
362,24.283371448516846,979
363,24.35041642189026,979
364,24.41640329360962,979
365,24.482603549957275,979
366,24.549546003341675,979
367,24.61494517326355,979
368,24.67993712425232,979
369,24.746086359024048,979
370,24.811280488967896,979
371,24.8763210773468,979
372,24.94277548789978,979
373,25.008719444274902,979
374,25.074694871902466,979
375,25.140576362609863,979
376,25.20611071586609,979
377,25.271183013916016,979
378,25.337337970733643,979
379,25.403477668762207,979
380,25.46925115585327,979
381,25.534949779510498,979
382,25.600243091583252,979
383,25.664695739746094,979
384,25.731467247009277,979
385,25.797239065170288,979
386,25.862600088119507,979
387,25.927645683288574,979
388,25.993002891540527,979
389,26.05859112739563,979
390,26.123241424560547,979
391,26.188655138015747,979
392,26.25348997116089,979
393,26.32027006149292,979
394,26.385647773742676,979
395,26.45126700401306,979
396,26.518481492996216,979
397,26.58329725265503,979
398,26.648308277130127,979
399,26.714187145233154,979
400,26.779359817504883,979
401,26.844881772994995,979
402,26.91071128845215,979
403,26.976792097091675,979
404,27.04216480255127,979
405,27.10754895210266,979
406,27.172526359558105,979
407,27.23879075050354,979
408,27.304544687271118,979
409,27.37005615234375,979
410,27.435696601867676,979
411,27.501423597335815,979
412,27.56705904006958,979
413,27.632391691207886,979
414,27.698304176330566,979
415,27.763869285583496,979
416,27.830504894256592,979
417,27.898342847824097,979
418,27.96428418159485,979
419,28.029320240020752,979
420,28.094992637634277,979
421,28.160043239593506,979
422,28.22575855255127,979
423,28.293289184570312,979
424,28.358832597732544,979
425,28.425174713134766,979
426,28.490691423416138,979
427,28.55794405937195,979
428,28.623819828033447,979
429,28.690276384353638,979
430,28.755623817443848,979
431,28.824970960617065,979
432,28.894312143325806,979
433,28.95997405052185,979
434,29.025683879852295,979
435,29.09255623817444,979
436,29.158569812774658,979
437,29.22464346885681,979
438,29.290067195892334,979
439,29.35503077507019,979
440,29.4219491481781,979
441,29.487106800079346,979
442,29.553154468536377,979
443,29.618151903152466,979
444,29.68338942527771,979
445,29.749722719192505,979
446,29.815714359283447,979
447,29.88141393661499,979
448,29.946420907974243,979
449,30.01138949394226,979
450,30.078397750854492,979
451,30.14547324180603,979
452,30.210915565490723,979
453,30.276394844055176,979
454,30.342389345169067,979
455,30.40762233734131,979
456,30.47272038459778,979
457,30.538543939590454,979
458,30.60399317741394,979
459,30.671048879623413,979
460,30.736550331115723,979
461,30.802765130996704,979
462,30.869128465652466,979
463,30.934236526489258,979
464,30.999571561813354,979
465,31.0643892288208,979
466,31.13026189804077,979
467,31.196383476257324,979
468,31.26402187347412,979
469,31.330963850021362,979
470,31.397138595581055,979
471,31.46255612373352,979
472,31.52785611152649,979
473,31.592879056930542,979
474,31.658443689346313,979
475,31.724287509918213,979
476,31.78975820541382,979
477,31.855830192565918,979
478,32.073259115219116,979
479,32.141178369522095,979
480,32.20609641075134,979
481,32.27106809616089,979
482,32.33773899078369,979
483,32.4039044380188,979
484,32.46931529045105,979
485,32.53519082069397,979
486,32.601125717163086,979
487,32.66724252700806,979
488,32.733200788497925,979
489,32.798879623413086,979
490,32.86409640312195,979
491,32.929211378097534,979
492,32.9945809841156,979
493,33.060157775878906,979
494,33.12579703330994,979
495,33.19253087043762,979
496,33.2589271068573,979
497,33.324522256851196,979
498,33.39047288894653,979
499,33.45543336868286,979
500,33.52165460586548,979
