Generation,Time(s),Best_Makespan
259,7.656906366348267,575
260,7.685986042022705,575
261,7.7154388427734375,575
262,7.7447450160980225,575
263,7.774084806442261,575
264,7.8030760288238525,575
265,7.832640886306763,575
266,7.862035036087036,575
267,7.891517400741577,575
268,7.920650243759155,575
269,7.949667692184448,575
270,7.979116439819336,575
271,8.008882999420166,575
272,8.03886103630066,575
273,8.068068742752075,575
274,8.097146272659302,575
275,8.126603841781616,575
276,8.156015157699585,575
277,8.185580015182495,575
278,8.215182542800903,575
279,8.244805097579956,575
280,8.274003982543945,575
281,8.303481817245483,575
282,8.333113193511963,575
283,8.362539052963257,575
284,8.391240119934082,575
285,8.420835494995117,575
286,8.449962615966797,575
287,8.478740692138672,575
288,8.508515357971191,575
289,8.537978410720825,575
290,8.56721043586731,575
291,8.596619129180908,575
292,8.625854730606079,575
293,8.654901504516602,575
294,8.684739351272583,575
295,8.714381217956543,575
296,8.743309020996094,575
297,8.772259950637817,575
298,8.801660537719727,575
299,8.830816745758057,575
300,8.86027193069458,575
301,8.889963626861572,575
302,8.919422388076782,575
303,8.948598146438599,575
304,8.977993726730347,575
305,9.007154703140259,575
306,9.036473274230957,575
307,9.066000938415527,575
308,9.09518837928772,575
309,9.124162673950195,575
310,9.153228759765625,575
311,9.182297468185425,575
312,9.211344957351685,575
313,9.240749835968018,575
314,9.269710302352905,575
315,9.298687219619751,575
316,9.327994585037231,575
317,9.35754680633545,575
318,9.386804342269897,575
319,9.416489362716675,575
320,9.445831537246704,575
321,9.47497844696045,575
322,9.504048109054565,575
323,9.53354263305664,575
324,9.562835931777954,575
325,9.592211961746216,575
326,9.621880531311035,575
327,9.651429176330566,575
328,9.68079161643982,575
329,9.709984540939331,575
330,9.738994121551514,575
331,9.767997741699219,575
332,9.797528743743896,575
333,9.826865673065186,575
334,9.85641622543335,575
335,9.885741233825684,575
336,9.914926767349243,575
337,9.944179773330688,575
338,9.973140001296997,575
339,10.002025842666626,575
340,10.030780553817749,575
341,10.060133695602417,575
342,10.089473724365234,575
343,10.118425130844116,575
344,10.147709131240845,575
345,10.176913261413574,575
346,10.206465244293213,575
347,10.235468864440918,575
348,10.265110969543457,575
349,10.294681549072266,575
350,10.324187278747559,575
351,10.353336811065674,575
352,10.382775783538818,575
353,10.41221809387207,575
354,10.441296339035034,575
355,10.470742464065552,575
356,10.499728441238403,575
357,10.528815746307373,575
358,10.558139324188232,575
359,10.587220191955566,575
360,10.616226196289062,575
361,10.645548582077026,575
362,10.674514293670654,575
363,10.7035071849823,575
364,10.73334813117981,575
365,10.762399911880493,575
366,10.79145860671997,575
367,10.821186542510986,575
368,10.849920272827148,575
369,10.878812551498413,575
370,10.908095598220825,575
371,10.937506437301636,575
372,10.966472387313843,575
373,10.99587106704712,575
374,11.02528977394104,575
375,11.054428100585938,575
376,11.083701133728027,575
377,11.112563848495483,575
378,11.141587734222412,575
379,11.171000719070435,575
380,11.200181484222412,575
381,11.229485750198364,575
382,11.258756160736084,575
383,11.288379430770874,575
384,11.31749176979065,575
385,11.346790075302124,575
386,11.376229286193848,575
387,11.406343460083008,575
388,11.43635892868042,575
389,11.465831279754639,575
390,11.494884252548218,575
391,11.524083614349365,575
392,11.553435802459717,575
393,11.582912921905518,575
394,11.612218141555786,575
395,11.641285181045532,575
396,11.670624732971191,575
397,11.70011019706726,575
398,11.729220628738403,575
399,11.75865650177002,575
400,11.787911415100098,575
401,11.817508220672607,575
402,11.846616506576538,575
403,11.876026630401611,575
404,11.905715942382812,575
405,11.935147523880005,575
406,11.964508771896362,575
407,11.99443507194519,575
408,12.024223327636719,575
409,12.053436040878296,575
410,12.082543134689331,575
411,12.111759424209595,575
412,12.14118218421936,575
413,12.170523881912231,575
414,12.200186729431152,575
415,12.229427337646484,575
416,12.259013175964355,575
417,12.28848910331726,575
418,12.317855596542358,575
419,12.34729790687561,575
420,12.376835107803345,575
421,12.40635347366333,575
422,12.43541955947876,575
423,12.465482711791992,575
424,12.494969129562378,575
425,12.524254560470581,575
426,12.553764581680298,575
427,12.58283019065857,575
428,12.612262964248657,575
429,12.641347169876099,575
430,12.670180797576904,575
431,12.699554681777954,575
432,12.728724002838135,575
433,12.757922410964966,575
434,12.786903142929077,575
435,12.815965414047241,575
436,12.84533166885376,575
437,12.874474048614502,575
438,12.903370380401611,575
439,12.932834148406982,575
440,12.962250471115112,575
441,12.99153208732605,575
442,13.021411180496216,575
443,13.050660371780396,575
444,13.080024480819702,575
445,13.1097731590271,575
446,13.13896656036377,575
447,13.16862154006958,575
448,13.198362350463867,575
449,13.227965593338013,575
450,13.25731635093689,575
451,13.286377906799316,575
452,13.315913915634155,575
453,13.345742464065552,575
454,13.375154733657837,575
455,13.404597043991089,575
456,13.434032917022705,575
457,13.463129997253418,575
458,13.492728471755981,575
459,13.522127866744995,575
460,13.551484107971191,575
461,13.581101894378662,575
462,13.610434293746948,575
463,13.639567375183105,575
464,13.669029951095581,575
465,13.698600053787231,575
466,13.727568626403809,575
467,13.756838321685791,575
468,13.78649616241455,575
469,13.815839529037476,575
470,13.845189332962036,575
471,13.87467098236084,575
472,13.904473066329956,575
473,13.933885097503662,575
474,13.963008165359497,575
475,13.992153882980347,575
476,14.02164363861084,575
477,14.050906896591187,575
478,14.080108404159546,575
479,14.109236717224121,575
480,14.138279438018799,575
481,14.167770385742188,575
482,14.197060823440552,575
483,14.226797342300415,575
484,14.25631070137024,575
485,14.28519058227539,575
486,14.314315795898438,575
487,14.343818187713623,575
488,14.373237371444702,575
489,14.403463125228882,575
490,14.4326171875,575
491,14.461751937866211,575
492,14.491223812103271,575
493,14.520535945892334,575
494,14.549538850784302,575
495,14.578336715698242,575
496,14.607429265975952,575
497,14.636949062347412,575
498,14.66585922241211,575
499,14.695153951644897,575
500,14.72493600845337,575
