Generation,Time(s),Best_Makespan
84,7.863998651504517,860
85,7.956990003585815,860
86,8.050420761108398,860
87,8.143242120742798,860
88,8.235550165176392,860
89,8.327793598175049,860
90,8.420412540435791,860
91,8.513654708862305,860
92,8.605884552001953,860
93,8.69842267036438,860
94,8.912127256393433,860
95,9.004071950912476,860
96,9.0975821018219,860
97,9.190425157546997,860
98,9.283783674240112,860
99,9.376047372817993,860
100,9.468454599380493,860
101,9.560521364212036,860
102,9.653233289718628,860
103,9.747030973434448,860
104,9.839504957199097,860
105,9.932642936706543,860
106,10.024943351745605,860
107,10.11753249168396,860
108,10.210147380828857,860
109,10.303894519805908,860
110,10.396569013595581,860
111,10.48891544342041,860
112,10.581979274749756,860
113,10.674438714981079,860
114,10.766869068145752,860
115,10.859775066375732,860
116,10.952555656433105,860
117,11.044526815414429,860
118,11.137835025787354,860
119,11.230772018432617,860
120,11.323471784591675,860
121,11.416240453720093,860
122,11.508897542953491,860
123,11.60147762298584,860
124,11.69444727897644,860
125,11.78741192817688,860
126,11.879698753356934,860
127,11.972759246826172,858
128,12.065788745880127,858
129,12.157835960388184,858
130,12.251229763031006,858
131,12.34368348121643,858
132,12.436426877975464,858
133,12.528675317764282,857
134,12.621794939041138,857
135,12.713977336883545,857
136,12.806493282318115,857
137,12.899907350540161,857
138,12.991538047790527,857
139,13.085078954696655,857
140,13.17783522605896,857
141,13.27068567276001,857
142,13.363787651062012,857
143,13.457387447357178,857
144,13.549867153167725,857
145,13.64251971244812,857
146,13.734889030456543,857
147,13.828332901000977,857
148,13.920683145523071,857
149,14.012959241867065,857
150,14.105213403701782,857
151,14.198374032974243,857
152,14.291117668151855,857
153,14.383503437042236,857
154,14.475708484649658,857
155,14.567859649658203,857
156,14.660613059997559,857
157,14.75355339050293,857
158,14.84649658203125,857
159,14.938518524169922,857
160,15.0311758518219,857
161,15.123356342315674,857
162,15.215503692626953,857
163,15.307528495788574,857
164,15.400520086288452,857
165,15.493511438369751,857
166,15.586325883865356,857
167,15.678917646408081,857
168,15.77154541015625,857
169,15.864562034606934,857
170,15.95829153060913,857
171,16.050935983657837,857
172,16.14449405670166,857
173,16.23743462562561,857
174,16.3301203250885,857
175,16.424060106277466,857
176,16.516826629638672,857
177,16.609496593475342,857
178,16.701951026916504,857
179,16.794775009155273,857
180,16.887299060821533,857
181,16.98265504837036,857
182,17.075398206710815,857
183,17.168143272399902,853
184,17.261225700378418,853
185,17.354143381118774,853
186,17.44647526741028,853
187,17.53870391845703,853
188,17.631130695343018,853
189,17.72312355041504,853
190,17.81626796722412,853
191,17.908791303634644,853
192,18.0014009475708,853
193,18.094338178634644,853
194,18.187433004379272,853
195,18.280118703842163,853
196,18.37324833869934,853
197,18.466192483901978,853
198,18.559239387512207,853
199,18.65247106552124,853
200,18.745333671569824,853
201,18.837778091430664,853
202,18.92962098121643,853
203,19.022067070007324,853
204,19.1142897605896,853
205,19.207682132720947,853
206,19.30028223991394,853
207,19.392611980438232,853
208,19.484863996505737,853
209,19.727034330368042,853
210,19.819434881210327,853
211,19.912034273147583,853
212,20.00499725341797,853
213,20.098588943481445,853
214,20.191460609436035,853
215,20.28324580192566,853
216,20.376265048980713,853
217,20.46796417236328,853
218,20.559548139572144,853
219,20.6517391204834,853
220,20.74524188041687,853
221,20.83744525909424,853
222,20.930267572402954,853
223,21.02306890487671,853
224,21.11638379096985,853
225,21.208934545516968,853
226,21.302261114120483,853
227,21.39460825920105,853
228,21.488048791885376,853
229,21.580113172531128,853
230,21.672847747802734,853
231,21.76512122154236,853
232,21.857767820358276,853
233,21.95068597793579,853
234,22.042968034744263,853
235,22.134889125823975,853
236,22.228310108184814,853
237,22.320782899856567,853
238,22.41395115852356,853
239,22.505855083465576,853
240,22.59804058074951,853
241,22.69017767906189,853
242,22.783073663711548,853
243,22.876071214675903,853
244,22.96914505958557,853
245,23.061243057250977,853
246,23.153941869735718,853
247,23.24600338935852,853
248,23.338290691375732,853
249,23.431053161621094,853
250,23.523603200912476,853
251,23.615960836410522,853
252,23.7086820602417,853
253,23.80074429512024,853
254,23.89357590675354,853
255,23.98700714111328,853
256,24.079691171646118,853
257,24.171842575073242,853
258,24.26421594619751,853
259,24.356743097305298,853
260,24.448855876922607,853
261,24.54139471054077,853
262,24.63344120979309,853
263,24.725690841674805,853
264,24.818708181381226,853
265,24.910948514938354,853
266,25.003173828125,853
267,25.096505880355835,853
268,25.188459873199463,853
269,25.280802488327026,853
270,25.37320351600647,853
271,25.465632915496826,853
272,25.55788516998291,853
273,25.650038957595825,853
274,25.74343180656433,853
275,25.83542227745056,853
276,25.927998065948486,853
277,26.020132303237915,853
278,26.11239266395569,853
279,26.20447564125061,851
280,26.29724144935608,851
281,26.390793800354004,851
282,26.48318886756897,851
283,26.575527667999268,851
284,26.66805601119995,851
285,26.760478019714355,848
286,26.851781845092773,848
287,26.943371534347534,848
288,27.03593111038208,848
289,27.127288579940796,848
290,27.21915316581726,848
291,27.311328649520874,848
292,27.403445720672607,848
293,27.495867013931274,848
294,27.589123249053955,848
295,27.68213725090027,848
296,27.77485179901123,848
297,27.866917610168457,848
298,27.959179162979126,848
299,28.0526123046875,848
300,28.14442801475525,848
301,28.23614525794983,848
302,28.32832932472229,848
303,28.420456886291504,848
304,28.51244330406189,848
305,28.60497260093689,848
306,28.697165489196777,848
307,28.79040241241455,848
308,28.88216280937195,848
309,28.97431707382202,848
310,29.066071033477783,848
311,29.15861964225769,848
312,29.250651836395264,848
313,29.343230485916138,848
314,29.435138940811157,848
315,29.52709722518921,848
316,29.61966300010681,848
317,29.71246600151062,848
318,29.80415415763855,848
319,29.89625906944275,848
320,29.988213300704956,848
321,30.079867601394653,848
322,30.17341685295105,848
323,30.26607394218445,848
324,30.479206562042236,848
325,30.571847915649414,848
326,30.66376233100891,848
327,30.757638454437256,848
328,30.85012173652649,848
329,30.94297504425049,848
330,31.03562021255493,848
331,31.12854766845703,848
332,31.220757007598877,848
333,31.313405513763428,848
334,31.406689405441284,848
335,31.499505281448364,848
336,31.592429876327515,848
337,31.684861660003662,848
338,31.77759575843811,848
339,31.870067358016968,848
340,31.962401151657104,848
341,32.05494284629822,848
342,32.14835500717163,848
343,32.24094104766846,848
344,32.33378505706787,848
345,32.42590403556824,848
346,32.517982959747314,848
347,32.61142134666443,848
348,32.7040913105011,848
349,32.79731297492981,848
350,32.88952136039734,848
351,32.982577085494995,848
352,33.075602769851685,848
353,33.16817665100098,848
354,33.26134181022644,848
355,33.35453414916992,848
356,33.44672966003418,848
357,33.53881621360779,848
358,33.63145995140076,848
359,33.72366428375244,848
360,33.81606364250183,848
361,33.90792179107666,848
362,34.000585317611694,848
363,34.093477725982666,848
364,34.186429262161255,848
365,34.279205560684204,848
366,34.371004819869995,848
367,34.46395444869995,848
368,34.556366205215454,848
369,34.648601055145264,848
370,34.74094820022583,848
371,34.83411240577698,848
372,34.927584648132324,848
373,35.01947903633118,848
374,35.112276554107666,848
375,35.2046160697937,848
376,35.296642541885376,848
377,35.3894317150116,848
378,35.482752561569214,848
379,35.57498288154602,848
380,35.66719317436218,848
381,35.760188817977905,848
382,35.85209846496582,848
383,35.94560933113098,848
384,36.03864097595215,848
385,36.130977392196655,848
386,36.22348213195801,848
387,36.316627979278564,848
388,36.409804344177246,848
389,36.5024790763855,848
390,36.5947368144989,848
391,36.68864631652832,848
392,36.781291246414185,848
393,36.87340068817139,848
394,36.967422008514404,848
395,37.05962562561035,848
396,37.15237760543823,848
397,37.24471354484558,848
398,37.337090492248535,848
399,37.42973208427429,848
400,37.52294111251831,848
401,37.6160728931427,845
402,37.709110736846924,845
403,37.80228233337402,845
404,37.89421224594116,845
405,37.98634171485901,845
406,38.07795000076294,845
407,38.17031955718994,845
408,38.262911558151245,845
409,38.355472564697266,840
410,38.44810771942139,840
411,38.54063677787781,840
412,38.633625745773315,840
413,38.72677946090698,840
414,38.81933927536011,840
415,38.911083936691284,840
416,39.00389838218689,840
417,39.09571599960327,840
418,39.18847298622131,840
419,39.281124114990234,840
420,39.37355422973633,840
421,39.46631360054016,840
422,39.55833196640015,840
423,39.65121006965637,840
424,39.74464726448059,840
425,39.836809158325195,840
426,39.92946720123291,840
427,40.02280354499817,840
428,40.11505317687988,840
429,40.20703840255737,840
430,40.29834055900574,840
431,40.3912353515625,840
432,40.48438286781311,840
433,40.57648682594299,840
434,40.66802787780762,840
435,40.75925660133362,840
436,40.851433992385864,840
437,40.942726373672485,840
438,41.166993141174316,840
439,41.25965404510498,840
440,41.352158546447754,840
441,41.44470548629761,840
442,41.53648400306702,840
443,41.629119873046875,840
444,41.721407890319824,840
445,41.8145227432251,840
446,41.90753149986267,840
447,41.99897646903992,840
448,42.09127593040466,840
449,42.18345308303833,840
450,42.27584886550903,840
451,42.36851263046265,840
452,42.46029615402222,840
453,42.55319666862488,840
454,42.645893812179565,840
455,42.73785662651062,840
456,42.830498933792114,840
457,42.9223906993866,840
458,43.014936685562134,840
459,43.10704851150513,840
460,43.199239015579224,840
461,43.292202949523926,840
462,43.38521766662598,840
463,43.47809600830078,840
464,43.57013273239136,840
465,43.66292142868042,840
466,43.755743741989136,840
467,43.8481650352478,840
468,43.940489053726196,840
469,44.032755613327026,840
470,44.12451910972595,840
471,44.21686935424805,840
472,44.30921196937561,840
473,44.402052879333496,840
474,44.49422240257263,840
475,44.58650493621826,840
476,44.67822003364563,840
477,44.77137470245361,840
478,44.8632390499115,840
479,44.95544123649597,840
480,45.047916650772095,840
481,45.14002728462219,840
482,45.232709646224976,840
483,45.325467586517334,840
484,45.41740536689758,840
485,45.50999140739441,840
486,45.60214924812317,840
487,45.69410753250122,840
488,45.78614664077759,840
489,45.878413438797,840
490,45.9706757068634,840
491,46.06304478645325,840
492,46.15555191040039,840
493,46.24798560142517,840
494,46.34026789665222,840
495,46.43233823776245,840
496,46.5243821144104,840
497,46.617398500442505,840
498,46.710607051849365,840
499,46.80299997329712,840
500,46.89593553543091,840
