Generation,Time(s),Best_Makespan
113,6.70822548866272,1404
114,6.767153263092041,1404
115,6.947970390319824,1404
116,7.006745100021362,1404
117,7.065399646759033,1404
118,7.124293088912964,1404
119,7.184581518173218,1404
120,7.2433388233184814,1404
121,7.3020524978637695,1404
122,7.362177133560181,1404
123,7.421089172363281,1404
124,7.4805638790130615,1403
125,7.5402116775512695,1403
126,7.598789691925049,1399
127,7.657003164291382,1399
128,7.716303110122681,1399
129,7.7748119831085205,1393
130,7.833369016647339,1393
131,7.892228603363037,1393
132,7.95018744468689,1393
133,8.00818395614624,1393
134,8.066821813583374,1393
135,8.125814437866211,1393
136,8.18455171585083,1393
137,8.24297547340393,1393
138,8.301612615585327,1393
139,8.360341310501099,1393
140,8.419123649597168,1393
141,8.477174282073975,1393
142,8.536028146743774,1393
143,8.594384670257568,1393
144,8.652585983276367,1393
145,8.711567640304565,1393
146,8.770953893661499,1393
147,8.830025672912598,1393
148,8.88931679725647,1393
149,8.948580265045166,1393
150,9.007364749908447,1393
151,9.067114353179932,1393
152,9.12706995010376,1393
153,9.186534643173218,1391
154,9.245754957199097,1391
155,9.304339170455933,1391
156,9.362857580184937,1391
157,9.42162036895752,1391
158,9.480516195297241,1391
159,9.540083169937134,1386
160,9.598631143569946,1386
161,9.656947612762451,1386
162,9.715417623519897,1386
163,9.774280548095703,1386
164,9.83239221572876,1386
165,9.891560554504395,1386
166,9.950126886367798,1381
167,10.008080959320068,1381
168,10.067726612091064,1374
169,10.127602577209473,1374
170,10.185816287994385,1369
171,10.24480414390564,1369
172,10.303032398223877,1369
173,10.362383842468262,1369
174,10.42203426361084,1369
175,10.482132196426392,1369
176,10.540596723556519,1369
177,10.599447965621948,1369
178,10.658193349838257,1365
179,10.716522693634033,1365
180,10.775278806686401,1365
181,10.834295511245728,1365
182,10.892903566360474,1365
183,10.951725482940674,1365
184,11.01078724861145,1365
185,11.069581747055054,1365
186,11.128076791763306,1365
187,11.186991453170776,1365
188,11.245309829711914,1365
189,11.303932189941406,1365
190,11.364886283874512,1365
191,11.424458026885986,1365
192,11.483673572540283,1365
193,11.54281735420227,1365
194,11.604493141174316,1365
195,11.663657665252686,1363
196,11.722575187683105,1363
197,11.781454086303711,1363
198,11.840039014816284,1363
199,11.898608922958374,1363
200,11.958325862884521,1363
201,12.017086029052734,1363
202,12.07611870765686,1363
203,12.135577917098999,1363
204,12.194355964660645,1363
205,12.253545045852661,1363
206,12.31229829788208,1363
207,12.37069845199585,1363
208,12.430061101913452,1363
209,12.489723920822144,1363
210,12.548359155654907,1358
211,12.607168674468994,1358
212,12.666040897369385,1358
213,12.724487066268921,1358
214,12.78339672088623,1358
215,12.841513395309448,1358
216,12.899667501449585,1358
217,12.957727909088135,1358
218,13.016090154647827,1358
219,13.07469892501831,1358
220,13.132996559143066,1357
221,13.191846370697021,1357
222,13.250646591186523,1357
223,13.3094801902771,1357
224,13.367976427078247,1348
225,13.426599264144897,1348
226,13.48535966873169,1348
227,13.544411182403564,1348
228,13.602778911590576,1348
229,13.661722660064697,1348
230,13.720806121826172,1348
231,13.779130220413208,1348
232,13.838146448135376,1348
233,13.896789073944092,1348
234,13.955265283584595,1346
235,14.013530015945435,1346
236,14.072926044464111,1346
237,14.131909608840942,1346
238,14.190569400787354,1346
239,14.249547719955444,1346
240,14.308440208435059,1346
241,14.3683021068573,1346
242,14.427799463272095,1346
243,14.486853122711182,1346
244,14.545255422592163,1346
245,14.604241847991943,1346
246,14.663208961486816,1346
247,14.72148060798645,1346
248,14.781067609786987,1346
249,14.840191841125488,1346
250,14.899697303771973,1346
251,14.958893775939941,1344
252,15.017360925674438,1344
253,15.076348781585693,1344
254,15.135313510894775,1344
255,15.195441961288452,1344
256,15.254303216934204,1344
257,15.312720775604248,1344
258,15.372287034988403,1344
259,15.430845737457275,1344
260,15.48960566520691,1344
261,15.680756568908691,1344
262,15.740736246109009,1344
263,15.800181865692139,1344
264,15.85986042022705,1344
265,15.918362379074097,1344
266,15.976916074752808,1344
267,16.03517174720764,1340
268,16.094372749328613,1340
269,16.15252113342285,1340
270,16.211295127868652,1340
271,16.27117371559143,1340
272,16.330409049987793,1340
273,16.388750076293945,1339
274,16.447036266326904,1339
275,16.505314826965332,1339
276,16.564993619918823,1339
277,16.62345838546753,1339
278,16.68318200111389,1339
279,16.741875171661377,1339
280,16.800511598587036,1339
281,16.8590989112854,1339
282,16.91745114326477,1339
283,16.97632884979248,1339
284,17.035316467285156,1339
285,17.094274520874023,1339
286,17.15307641029358,1339
287,17.21201515197754,1339
288,17.270999431610107,1339
289,17.329522132873535,1339
290,17.388147115707397,1339
291,17.446412801742554,1339
292,17.505489587783813,1339
293,17.564207077026367,1339
294,17.62288188934326,1339
295,17.68147325515747,1339
296,17.74070930480957,1339
297,17.799576997756958,1339
298,17.85788345336914,1339
299,17.91679811477661,1339
300,17.975675582885742,1339
301,18.033944845199585,1339
302,18.09358263015747,1339
303,18.15263867378235,1339
304,18.212116718292236,1339
305,18.270506858825684,1339
306,18.3302264213562,1339
307,18.389697313308716,1339
308,18.44828510284424,1339
309,18.507061004638672,1339
310,18.565701723098755,1339
311,18.625523805618286,1339
312,18.68432593345642,1339
313,18.742368698120117,1339
314,18.801357984542847,1339
315,18.861340045928955,1339
316,18.92032814025879,1339
317,18.978415966033936,1339
318,19.037222385406494,1339
319,19.095743894577026,1339
320,19.155759572982788,1339
321,19.214845895767212,1339
322,19.273748636245728,1339
323,19.333287000656128,1338
324,19.39240002632141,1338
325,19.451433658599854,1338
326,19.51117181777954,1338
327,19.570361137390137,1338
328,19.628631353378296,1338
329,19.687401294708252,1338
330,19.746071815490723,1338
331,19.80465841293335,1338
332,19.863434314727783,1338
333,19.922619819641113,1338
334,19.981972217559814,1338
335,20.040586948394775,1338
336,20.100077152252197,1338
337,20.159361839294434,1338
338,20.21906328201294,1338
339,20.27859091758728,1338
340,20.33756947517395,1338
341,20.39669179916382,1338
342,20.455694913864136,1326
343,20.51495361328125,1326
344,20.574056148529053,1326
345,20.63305687904358,1326
346,20.69093084335327,1326
347,20.749257802963257,1326
348,20.807257175445557,1326
349,20.86567997932434,1326
350,20.92417860031128,1326
351,20.982803344726562,1326
352,21.042044162750244,1326
353,21.10135841369629,1326
354,21.160290718078613,1326
355,21.21895694732666,1326
356,21.27849578857422,1326
357,21.337608337402344,1326
358,21.396188735961914,1326
359,21.455544471740723,1326
360,21.514034748077393,1326
361,21.572803735733032,1326
362,21.631105184555054,1326
363,21.689595699310303,1326
364,21.74787950515747,1326
365,21.80617070198059,1326
366,21.86385750770569,1326
367,21.92394995689392,1326
368,21.98245358467102,1326
369,22.04115343093872,1326
370,22.10000205039978,1326
371,22.15877676010132,1326
372,22.217827081680298,1326
373,22.2766535282135,1326
374,22.335174798965454,1326
375,22.393956422805786,1326
376,22.453103065490723,1326
377,22.511685132980347,1326
378,22.570415496826172,1326
379,22.62908101081848,1326
380,22.687547206878662,1326
381,22.746477127075195,1326
382,22.80493927001953,1326
383,22.86427617073059,1326
384,22.923209190368652,1326
385,22.982675790786743,1326
386,23.041359424591064,1326
387,23.099968433380127,1326
388,23.159414052963257,1326
389,23.217991828918457,1326
390,23.276496171951294,1326
391,23.335464477539062,1326
392,23.393973350524902,1326
393,23.452544450759888,1326
394,23.511816024780273,1326
395,23.57148241996765,1326
396,23.629948139190674,1326
397,23.68830704689026,1326
398,23.746928930282593,1326
399,23.805505752563477,1326
400,23.864022254943848,1326
401,23.922507524490356,1326
402,23.981223583221436,1326
403,24.04002046585083,1326
404,24.098269939422607,1326
405,24.156577348709106,1326
406,24.33875584602356,1326
407,24.397223949432373,1326
408,24.456180810928345,1326
409,24.51438570022583,1326
410,24.572834491729736,1326
411,24.630823135375977,1326
412,24.6887526512146,1326
413,24.747246742248535,1326
414,24.806488513946533,1326
415,24.865196704864502,1326
416,24.923826932907104,1326
417,24.982377767562866,1326
418,25.04085421562195,1326
419,25.099369049072266,1326
420,25.157935619354248,1326
421,25.21712565422058,1326
422,25.275984287261963,1326
423,25.336031436920166,1326
424,25.396015405654907,1326
425,25.456099033355713,1326
426,25.515271425247192,1326
427,25.57497215270996,1326
428,25.634100437164307,1326
429,25.69295334815979,1326
430,25.75242519378662,1326
431,25.81124472618103,1326
432,25.87021541595459,1326
433,25.928937911987305,1326
434,25.988110065460205,1326
435,26.046710968017578,1326
436,26.105834484100342,1326
437,26.164660453796387,1326
438,26.223780870437622,1326
439,26.283663749694824,1326
440,26.342602014541626,1326
441,26.40127468109131,1326
442,26.460411071777344,1326
443,26.52007818222046,1326
444,26.581817150115967,1326
445,26.6415798664093,1326
446,26.70072364807129,1326
447,26.760704278945923,1326
448,26.819788455963135,1326
449,26.879405736923218,1326
450,26.937978982925415,1326
451,26.997569799423218,1326
452,27.05684995651245,1326
453,27.11587429046631,1326
454,27.17491102218628,1326
455,27.233935832977295,1326
456,27.292677402496338,1326
457,27.351520776748657,1326
458,27.41050386428833,1326
459,27.470150232315063,1326
460,27.52921223640442,1326
461,27.587875604629517,1326
462,27.647549390792847,1326
463,27.706984519958496,1326
464,27.76543641090393,1326
465,27.82451891899109,1326
466,27.883759260177612,1326
467,27.94248604774475,1326
468,28.00129795074463,1326
469,28.059844255447388,1326
470,28.11886167526245,1326
471,28.178755044937134,1326
472,28.238006830215454,1326
473,28.29681897163391,1326
474,28.355595111846924,1326
475,28.41436266899109,1326
476,28.473602056503296,1326
477,28.532324075698853,1326
478,28.590884685516357,1326
479,28.64933705329895,1326
480,28.708662509918213,1326
481,28.766464233398438,1326
482,28.824623823165894,1326
483,28.883041620254517,1326
484,28.94097661972046,1326
485,29.00048565864563,1326
486,29.05850911140442,1326
487,29.117494106292725,1326
488,29.176799774169922,1326
489,29.235278367996216,1326
490,29.293883085250854,1326
491,29.352770566940308,1326
492,29.411667823791504,1326
493,29.470662117004395,1326
494,29.52960205078125,1326
495,29.588371992111206,1326
496,29.646938800811768,1326
497,29.705935955047607,1326
498,29.7641761302948,1326
499,29.823112726211548,1326
500,29.88262176513672,1326
