Generation,Time(s),Best_Makespan
352,22.90519618988037,984
353,22.968677520751953,984
354,23.03432011604309,984
355,23.09792184829712,984
356,23.16149139404297,984
357,23.22548747062683,984
358,23.288626432418823,984
359,23.35217547416687,984
360,23.41581082344055,984
361,23.480621814727783,984
362,23.545173406600952,984
363,23.610430002212524,984
364,23.67555546760559,984
365,23.7386794090271,984
366,23.802542209625244,984
367,23.86697483062744,984
368,23.930655479431152,984
369,23.993992567062378,984
370,24.05726718902588,984
371,24.121031761169434,984
372,24.183786869049072,984
373,24.247430324554443,984
374,24.3131902217865,984
375,24.37845802307129,984
376,24.442800760269165,984
377,24.507227897644043,984
378,24.57089853286743,984
379,24.63539958000183,984
380,24.698848962783813,984
381,24.762497425079346,984
382,24.826883792877197,984
383,24.89264965057373,984
384,24.958053588867188,984
385,25.022634029388428,984
386,25.086441040039062,984
387,25.14925479888916,984
388,25.21321439743042,984
389,25.277979373931885,984
390,25.34513258934021,984
391,25.40993070602417,984
392,25.47415590286255,984
393,25.537232875823975,984
394,25.601085901260376,984
395,25.664304971694946,984
396,25.726917266845703,984
397,25.790316104888916,984
398,25.853286743164062,984
399,25.9173424243927,984
400,25.980438232421875,984
401,26.043949365615845,984
402,26.106773853302002,984
403,26.16992211341858,984
404,26.23373818397522,984
405,26.299768209457397,984
406,26.365791082382202,984
407,26.430843830108643,984
408,26.49427843093872,984
409,26.55830454826355,984
410,26.622406005859375,984
411,26.685587406158447,984
412,26.74994969367981,984
413,26.814082145690918,984
414,26.878830909729004,984
415,26.943315267562866,984
416,27.006580114364624,984
417,27.071077585220337,984
418,27.134190797805786,984
419,27.197400093078613,984
420,27.261088848114014,984
421,27.324143409729004,984
422,27.387522220611572,984
423,27.450981855392456,984
424,27.51400899887085,984
425,27.57966160774231,984
426,27.64403748512268,984
427,27.70688533782959,984
428,27.77112102508545,984
429,27.834492444992065,984
430,27.898040771484375,984
431,27.961886644363403,984
432,28.026460647583008,984
433,28.089788675308228,984
434,28.154187440872192,984
435,28.2169508934021,984
436,28.27987504005432,984
437,28.342869997024536,984
438,28.405848026275635,984
439,28.469512939453125,984
440,28.5327730178833,984
441,28.596883296966553,984
442,28.660925149917603,984
443,28.72516632080078,984
444,28.789177894592285,984
445,28.853671312332153,984
446,28.917244911193848,984
447,28.981184005737305,984
448,29.045028686523438,984
449,29.108992338180542,984
450,29.172305583953857,984
451,29.23597240447998,984
452,29.30071473121643,984
453,29.365382194519043,984
454,29.42924404144287,984
455,29.493061304092407,984
456,29.55671238899231,984
457,29.620954275131226,984
458,29.68434977531433,984
459,29.747706413269043,984
460,29.811439990997314,984
461,29.875569820404053,984
462,29.939719200134277,984
463,30.004303693771362,984
464,30.068584442138672,984
465,30.132316827774048,984
466,30.196392059326172,984
467,30.260279655456543,984
468,30.32404637336731,984
469,30.388512134552002,984
470,30.45221781730652,984
471,30.51674175262451,984
472,30.58204436302185,984
473,30.64697504043579,984
474,30.7105872631073,984
475,30.775299549102783,984
476,30.84006404876709,984
477,30.904507637023926,984
478,31.090243577957153,984
479,31.153401851654053,984
480,31.21665382385254,984
481,31.280808925628662,984
482,31.344110012054443,984
483,31.408504009246826,984
484,31.4729483127594,984
485,31.537256479263306,984
486,31.60111403465271,984
487,31.665891885757446,984
488,31.733296871185303,984
489,31.79769253730774,984
490,31.86247158050537,984
491,31.927330017089844,984
492,31.991425275802612,984
493,32.05694770812988,984
494,32.12067723274231,984
495,32.18444895744324,984
496,32.24812912940979,984
497,32.31093239784241,984
498,32.37492060661316,984
499,32.43968343734741,984
500,32.505178928375244,984
