Generation,Time(s),Best_Makespan
102,6.743078231811523,1013
103,6.806979656219482,1013
104,6.871500492095947,1013
105,6.935514688491821,1013
106,6.999251365661621,1013
107,7.064194679260254,1013
108,7.128770112991333,1013
109,7.193666696548462,1013
110,7.257567644119263,1013
111,7.321898698806763,1013
112,7.386294603347778,1013
113,7.450249671936035,1013
114,7.514434576034546,1013
115,7.578758716583252,1013
116,7.642151117324829,1013
117,7.705953598022461,1013
118,7.769674062728882,1013
119,7.8348069190979,1013
120,7.899644613265991,1013
121,7.964477062225342,1013
122,8.028188943862915,1013
123,8.092606544494629,1013
124,8.157302379608154,1013
125,8.221237659454346,1013
126,8.28510856628418,1013
127,8.348139762878418,1013
128,8.412102460861206,1013
129,8.475775241851807,1013
130,8.539400100708008,1013
131,8.602579832077026,1013
132,8.665830135345459,1013
133,8.730337142944336,1013
134,8.793684482574463,1013
135,8.856821298599243,1013
136,8.920150995254517,1013
137,8.98447299003601,1013
138,9.047596454620361,1013
139,9.110930442810059,1013
140,9.175134658813477,1013
141,9.239063739776611,1013
142,9.302860021591187,1013
143,9.368186950683594,1013
144,9.434527158737183,1013
145,9.498751878738403,1013
146,9.563239336013794,1013
147,9.627599239349365,1013
148,9.695406436920166,1013
149,9.759552240371704,1013
150,9.822868585586548,1013
151,9.886468887329102,1013
152,9.950243473052979,1013
153,10.013751745223999,1013
154,10.078121900558472,1013
155,10.141998529434204,1013
156,10.205795526504517,1013
157,10.270437955856323,1013
158,10.335583209991455,1013
159,10.401162147521973,1013
160,10.464909553527832,1013
161,10.528920650482178,1013
162,10.740633726119995,1013
163,10.80374526977539,1013
164,10.867804288864136,1013
165,10.931830167770386,1013
166,10.996274471282959,1013
167,11.0611572265625,1013
168,11.124905586242676,1013
169,11.188933610916138,1013
170,11.25353193283081,1013
171,11.317873001098633,1013
172,11.38313364982605,1013
173,11.44666600227356,1013
174,11.51139211654663,1013
175,11.574955701828003,1013
176,11.63825535774231,1013
177,11.702760696411133,1013
178,11.766973495483398,1013
179,11.831297874450684,1013
180,11.895501852035522,1013
181,11.960175514221191,1013
182,12.025043964385986,1013
183,12.090084791183472,1013
184,12.154850959777832,1013
185,12.22031831741333,1013
186,12.285094976425171,1013
187,12.348960161209106,1013
188,12.41375207901001,1013
189,12.478849172592163,1013
190,12.542948961257935,1013
191,12.608845710754395,1013
192,12.674370765686035,1013
193,12.739737033843994,1013
194,12.803742408752441,1013
195,12.867359399795532,1013
196,12.932190418243408,1013
197,12.997244596481323,1013
198,13.061567783355713,1013
199,13.1258225440979,1013
200,13.190067768096924,1013
201,13.255940198898315,1013
202,13.320682287216187,1013
203,13.38469672203064,1013
204,13.449060201644897,1013
205,13.51318097114563,1013
206,13.577475309371948,1013
207,13.6416757106781,1013
208,13.706732273101807,1013
209,13.770668745040894,1013
210,13.834315538406372,1013
211,13.898195028305054,1013
212,13.961801528930664,1013
213,14.025958061218262,1013
214,14.090428113937378,1013
215,14.155249834060669,1013
216,14.220114469528198,1013
217,14.28501844406128,1013
218,14.34952688217163,1013
219,14.415836811065674,1013
220,14.482399940490723,1013
221,14.547364473342896,1013
222,14.611592054367065,1013
223,14.675590991973877,1013
224,14.741055488586426,1013
225,14.805701971054077,1013
226,14.870317220687866,1013
227,14.934485912322998,1013
228,14.9986732006073,1013
229,15.062968492507935,1013
230,15.12794804573059,1013
231,15.192829132080078,1013
232,15.258529424667358,1013
233,15.322394132614136,1013
234,15.386912822723389,1013
235,15.451868295669556,1013
236,15.516079902648926,1013
237,15.580171823501587,1013
238,15.644036769866943,1013
239,15.708720207214355,1013
240,15.772895336151123,1013
241,15.836931467056274,1013
242,15.900835514068604,1013
243,15.964295625686646,1013
244,16.029032707214355,1013
245,16.093029499053955,1013
246,16.1581814289093,1013
247,16.223196744918823,1013
248,16.288180828094482,1013
249,16.352949857711792,1013
250,16.418139219284058,1013
251,16.481659650802612,1013
252,16.546087503433228,1013
253,16.611083269119263,1013
254,16.67492175102234,1013
255,16.7399799823761,1013
256,16.804826736450195,1013
257,16.868931531906128,1013
258,16.933549880981445,1013
259,16.997153282165527,1013
260,17.06183695793152,1013
261,17.126434087753296,1013
262,17.19175887107849,1013
263,17.256367206573486,1013
264,17.32136869430542,1013
265,17.386635780334473,1013
266,17.450502395629883,1013
267,17.515064239501953,1013
268,17.579508781433105,1013
269,17.64416766166687,1013
270,17.709887981414795,1013
271,17.774224281311035,1013
272,17.838486433029175,1013
273,17.904449462890625,1013
274,17.969011068344116,1013
275,18.03323268890381,1013
276,18.098889589309692,1013
277,18.16294026374817,1013
278,18.228270530700684,1013
279,18.292696952819824,1013
280,18.357961893081665,1013
281,18.423116445541382,1013
282,18.48788356781006,1013
283,18.551968574523926,1013
284,18.615957260131836,1013
285,18.68171525001526,1013
286,18.746705293655396,1013
287,18.810189962387085,1013
288,18.87456178665161,1013
289,18.939614057540894,1013
290,19.003133535385132,1013
291,19.067330837249756,1013
292,19.132298707962036,1013
293,19.196407556533813,1013
294,19.26071310043335,1013
295,19.325817584991455,1013
296,19.38969087600708,1013
297,19.453433752059937,1013
298,19.517571687698364,1013
299,19.70117163658142,1013
300,19.765918970108032,1013
301,19.830341577529907,1013
302,19.89372420310974,1013
303,19.95854949951172,1013
304,20.023130416870117,1013
305,20.087435245513916,1013
306,20.151177883148193,1013
307,20.215649604797363,1013
308,20.28023338317871,1013
309,20.344815492630005,1013
310,20.40980577468872,1013
311,20.473109006881714,1013
312,20.536260843276978,1013
313,20.59975838661194,1013
314,20.663219690322876,1013
315,20.727222442626953,1013
316,20.790331840515137,1013
317,20.85414719581604,1013
318,20.918922901153564,1013
319,20.983301162719727,1013
320,21.04792356491089,1013
321,21.1115243434906,1013
322,21.175362825393677,1013
323,21.239577770233154,1013
324,21.302760362625122,1013
325,21.366552591323853,1013
326,21.43086266517639,1013
327,21.49437713623047,1013
328,21.558440685272217,1013
329,21.622593879699707,1013
330,21.688300609588623,1013
331,21.752540588378906,1013
332,21.81550621986389,1013
333,21.878989934921265,1013
334,21.942255973815918,1013
335,22.00535488128662,1013
336,22.06956171989441,1013
337,22.1334228515625,1013
338,22.197428226470947,1013
339,22.26148009300232,1013
340,22.324873685836792,1013
341,22.38890242576599,1013
342,22.452950954437256,1013
343,22.5158851146698,1013
344,22.57997727394104,1013
345,22.643110990524292,1013
346,22.70797061920166,1013
347,22.77198624610901,1013
348,22.83652353286743,1013
349,22.90036368370056,1013
350,22.964256286621094,1013
351,23.027390480041504,1013
352,23.091431617736816,1013
353,23.155274629592896,1013
354,23.218841791152954,1013
355,23.28275775909424,1013
356,23.346292972564697,1013
357,23.41031789779663,1013
358,23.474560499191284,1013
359,23.537808418273926,1013
360,23.60211420059204,1013
361,23.666046857833862,1013
362,23.730003833770752,1013
363,23.793311834335327,1013
364,23.85694646835327,1013
365,23.92029118537903,1013
366,23.984671592712402,1013
367,24.047688245773315,1013
368,24.11185574531555,1013
369,24.17597460746765,1013
370,24.239659309387207,1013
371,24.30359387397766,1013
372,24.36707878112793,1013
373,24.4307382106781,1013
374,24.494314908981323,1013
375,24.55849266052246,1013
376,24.62281847000122,1013
377,24.68715739250183,1013
378,24.751179218292236,1013
379,24.81425976753235,1013
380,24.878050565719604,1013
381,24.94137740135193,1013
382,25.005280256271362,1013
383,25.068535804748535,1013
384,25.131925106048584,1013
385,25.196707248687744,1013
386,25.260613441467285,1013
387,25.324923753738403,1013
388,25.388615608215332,1013
389,25.45359182357788,1013
390,25.516825199127197,1013
391,25.580623626708984,1013
392,25.643639087677002,1013
393,25.708396434783936,1013
394,25.77290391921997,1013
395,25.836945056915283,1013
396,25.900490045547485,1013
397,25.964662313461304,1013
398,26.027888298034668,1013
399,26.09201669692993,1013
400,26.15551257133484,1013
401,26.219847679138184,1013
402,26.28465485572815,1013
403,26.34868621826172,1013
404,26.41344404220581,1013
405,26.478287935256958,1013
406,26.54180884361267,1013
407,26.606120586395264,1013
408,26.669481992721558,1013
409,26.73291826248169,1013
410,26.79702353477478,1013
411,26.860695123672485,1013
412,26.92586898803711,1013
413,26.990473985671997,1013
414,27.05452036857605,1013
415,27.11952495574951,1013
416,27.184192895889282,1013
417,27.24876046180725,1013
418,27.312884092330933,1013
419,27.376766204833984,1013
420,27.441636085510254,1013
421,27.50550675392151,1013
422,27.570254802703857,1013
423,27.640417098999023,1013
424,27.70698642730713,1013
425,27.771188497543335,1013
426,27.83577060699463,1013
427,27.902236700057983,1013
428,27.967944383621216,1013
429,28.0324604511261,1013
430,28.097864627838135,1013
431,28.161336660385132,1013
432,28.225165605545044,1013
433,28.28857421875,1013
434,28.352213382720947,1013
435,28.536473751068115,1013
436,28.60081958770752,1013
437,28.66461730003357,1013
438,28.72869634628296,1013
439,28.792526721954346,1013
440,28.856048822402954,1013
441,28.92074203491211,1013
442,28.9868106842041,1012
443,29.05082869529724,1012
444,29.114080905914307,1012
445,29.17698097229004,1012
446,29.240944147109985,1012
447,29.304035663604736,1012
448,29.367252826690674,1012
449,29.431983947753906,1012
450,29.495828866958618,1012
451,29.559656858444214,1012
452,29.62353777885437,1012
453,29.68696403503418,1012
454,29.752666234970093,1012
455,29.816076040267944,1011
456,29.879912853240967,1011
457,29.943420886993408,1011
458,30.006669998168945,1011
459,30.069297552108765,1011
460,30.13287854194641,1011
461,30.19592571258545,1011
462,30.260990858078003,1011
463,30.325235843658447,1011
464,30.389351844787598,1011
465,30.45309567451477,1011
466,30.516389846801758,1011
467,30.579768896102905,1011
468,30.64328169822693,1011
469,30.70719289779663,1011
470,30.770442247390747,1011
471,30.834993362426758,1011
472,30.899301052093506,1011
473,30.962963342666626,1011
474,31.02668309211731,1011
475,31.09068012237549,1011
476,31.154749393463135,1009
477,31.21814489364624,1009
478,31.282593488693237,1009
479,31.346710443496704,1009
480,31.410786151885986,1009
481,31.474677801132202,1009
482,31.53910255432129,1009
483,31.603463411331177,1009
484,31.667346000671387,1009
485,31.730633020401,1009
486,31.793474197387695,1009
487,31.856749773025513,1009
488,31.920315742492676,1002
489,31.986326932907104,1002
490,32.05232620239258,1002
491,32.116716384887695,1002
492,32.18078064918518,1002
493,32.24754333496094,1002
494,32.311440229415894,1002
495,32.37484908103943,1002
496,32.43828344345093,1002
497,32.50164484977722,1002
498,32.56551194190979,1002
499,32.628596782684326,1002
500,32.693005084991455,1002
