Generation,Time(s),Best_Makespan
122,9.188684701919556,1073
123,9.26189112663269,1073
124,9.335922956466675,1073
125,9.409769535064697,1073
126,9.482778310775757,1073
127,9.55567216873169,1073
128,9.628394365310669,1073
129,9.701090812683105,1073
130,9.773900270462036,1073
131,9.848676919937134,1073
132,9.922230243682861,1073
133,9.996293783187866,1073
134,10.071141004562378,1073
135,10.144775629043579,1073
136,10.218461275100708,1073
137,10.291923761367798,1073
138,10.365643739700317,1073
139,10.439025640487671,1073
140,10.512106895446777,1073
141,10.585984706878662,1073
142,10.660065650939941,1073
143,10.734084129333496,1073
144,10.808360815048218,1073
145,10.882002353668213,1073
146,10.955568552017212,1073
147,11.029478311538696,1073
148,11.103190183639526,1073
149,11.176285028457642,1073
150,11.250373840332031,1073
151,11.323895931243896,1073
152,11.398032665252686,1073
153,11.470453023910522,1073
154,11.543525695800781,1073
155,11.61566686630249,1073
156,11.687814950942993,1073
157,11.761499881744385,1073
158,11.835034847259521,1073
159,11.908844232559204,1073
160,11.984331369400024,1073
161,12.057480812072754,1073
162,12.13191294670105,1073
163,12.205580472946167,1073
164,12.279044151306152,1073
165,12.352667808532715,1073
166,12.425909996032715,1073
167,12.500476360321045,1073
168,12.575957775115967,1073
169,12.650465965270996,1073
170,12.723777532577515,1073
171,12.797433137893677,1073
172,12.870281219482422,1073
173,12.942643404006958,1073
174,13.016022443771362,1073
175,13.088752746582031,1073
176,13.161274671554565,1073
177,13.234918355941772,1073
178,13.308464288711548,1073
179,13.381402492523193,1073
180,13.453793287277222,1073
181,13.526774168014526,1073
182,13.599503517150879,1073
183,13.671510696411133,1073
184,13.744147777557373,1073
185,13.816827058792114,1073
186,13.890014171600342,1073
187,13.963152647018433,1073
188,14.037011623382568,1073
189,14.10942006111145,1073
190,14.18319320678711,1073
191,14.255820512771606,1073
192,14.328251600265503,1073
193,14.402028799057007,1073
194,14.597257137298584,1073
195,14.670664548873901,1073
196,14.74411392211914,1073
197,14.817598819732666,1073
198,14.890710830688477,1073
199,14.964086055755615,1073
200,15.037596225738525,1073
201,15.111419677734375,1073
202,15.185699462890625,1073
203,15.259083986282349,1073
204,15.333194017410278,1073
205,15.406777143478394,1073
206,15.479918718338013,1073
207,15.55335807800293,1070
208,15.630122184753418,1070
209,15.70730447769165,1070
210,15.78029465675354,1070
211,15.853362083435059,1070
212,15.927579402923584,1070
213,15.999493837356567,1070
214,16.07202672958374,1070
215,16.145355701446533,1070
216,16.21898865699768,1070
217,16.292285680770874,1070
218,16.365657091140747,1070
219,16.438356161117554,1070
220,16.510921478271484,1070
221,16.58391046524048,1070
222,16.656546592712402,1070
223,16.73027729988098,1070
224,16.80355429649353,1070
225,16.876171588897705,1070
226,16.950032949447632,1070
227,17.02345848083496,1070
228,17.096672296524048,1059
229,17.17020535469055,1059
230,17.244683504104614,1059
231,17.31777048110962,1058
232,17.39181137084961,1058
233,17.46566915512085,1058
234,17.53964853286743,1058
235,17.61291265487671,1058
236,17.68594741821289,1058
237,17.757650136947632,1058
238,17.8308207988739,1058
239,17.90292525291443,1058
240,17.9746835231781,1058
241,18.04667639732361,1058
242,18.11902403831482,1058
243,18.191354751586914,1058
244,18.263667821884155,1058
245,18.335944890975952,1058
246,18.407989263534546,1058
247,18.482177019119263,1058
248,18.55570101737976,1058
249,18.628928184509277,1058
250,18.702192068099976,1058
251,18.77457618713379,1058
252,18.847593784332275,1058
253,18.92182731628418,1058
254,18.997321367263794,1058
255,19.07152557373047,1058
256,19.144959449768066,1058
257,19.218961477279663,1058
258,19.292142629623413,1058
259,19.365212440490723,1058
260,19.439082622528076,1058
261,19.51271390914917,1058
262,19.586084842681885,1058
263,19.659188985824585,1058
264,19.732454776763916,1058
265,19.80497407913208,1058
266,19.877840280532837,1058
267,19.95110511779785,1058
268,20.024150371551514,1055
269,20.09835982322693,1055
270,20.171071767807007,1055
271,20.243856191635132,1055
272,20.316083669662476,1055
273,20.38914442062378,1055
274,20.463607788085938,1055
275,20.53980779647827,1055
276,20.613410711288452,1055
277,20.68732714653015,1055
278,20.76241397857666,1055
279,20.837156772613525,1055
280,20.911704540252686,1055
281,20.985081911087036,1055
282,21.05863618850708,1055
283,21.13224959373474,1055
284,21.206722736358643,1055
285,21.279582023620605,1055
286,21.35405659675598,1055
287,21.4277765750885,1055
288,21.501363515853882,1055
289,21.574923038482666,1055
290,21.64850687980652,1055
291,21.72210669517517,1055
292,21.796274423599243,1055
293,21.870036840438843,1055
294,21.9449245929718,1055
295,22.020524501800537,1055
296,22.09467315673828,1055
297,22.16946792602539,1055
298,22.245932817459106,1055
299,22.319085121154785,1055
300,22.39235544204712,1055
301,22.466269969940186,1049
302,22.5424644947052,1049
303,22.616918325424194,1049
304,22.6902494430542,1049
305,22.764039278030396,1049
306,22.837880849838257,1048
307,22.911880493164062,1048
308,22.987167835235596,1048
309,23.061612606048584,1048
310,23.13667345046997,1048
311,23.21023654937744,1048
312,23.28518033027649,1048
313,23.36011028289795,1048
314,23.434088230133057,1048
315,23.508314847946167,1048
316,23.582229137420654,1048
317,23.655140161514282,1048
318,23.728659629821777,1048
319,23.80255150794983,1048
320,23.876505136489868,1048
321,23.9506413936615,1048
322,24.024932861328125,1048
323,24.230961799621582,1048
324,24.304900407791138,1048
325,24.37799882888794,1048
326,24.45251965522766,1048
327,24.526159048080444,1048
328,24.60032320022583,1048
329,24.673933267593384,1048
330,24.74801015853882,1048
331,24.821366786956787,1048
332,24.894290447235107,1048
333,24.967556715011597,1048
334,25.043620586395264,1048
335,25.116698026657104,1048
336,25.190040588378906,1048
337,25.262998819351196,1048
338,25.336227655410767,1048
339,25.409762620925903,1048
340,25.482675075531006,1048
341,25.55578875541687,1048
342,25.63056707382202,1048
343,25.7057843208313,1048
344,25.77907371520996,1048
345,25.85288715362549,1048
346,25.92773699760437,1048
347,26.001738786697388,1043
348,26.07600164413452,1043
349,26.15002131462097,1043
350,26.224377393722534,1043
351,26.29739284515381,1043
352,26.369946479797363,1043
353,26.443763256072998,1043
354,26.517881631851196,1043
355,26.591605186462402,1043
356,26.665156841278076,1043
357,26.74017071723938,1043
358,26.81408667564392,1043
359,26.889376401901245,1043
360,26.9632568359375,1043
361,27.03700065612793,1043
362,27.11159086227417,1043
363,27.185124397277832,1043
364,27.25865125656128,1043
365,27.331755876541138,1043
366,27.405744552612305,1043
367,27.47847032546997,1043
368,27.55273723602295,1043
369,27.62673807144165,1040
370,27.700814485549927,1040
371,27.77417230606079,1040
372,27.84815001487732,1040
373,27.921066761016846,1040
374,27.993841648101807,1040
375,28.065879106521606,1040
376,28.13855004310608,1040
377,28.21262812614441,1040
378,28.285744667053223,1040
379,28.359025478363037,1039
380,28.43450951576233,1039
381,28.508266925811768,1039
382,28.58216953277588,1039
383,28.65523648262024,1039
384,28.7288978099823,1039
385,28.802199840545654,1039
386,28.875179052352905,1039
387,28.948497533798218,1039
388,29.021442413330078,1039
389,29.09591317176819,1039
390,29.169551134109497,1039
391,29.24308753013611,1039
392,29.316070079803467,1039
393,29.38847851753235,1039
394,29.46110248565674,1039
395,29.533226490020752,1039
396,29.60617756843567,1039
397,29.67993950843811,1039
398,29.75287413597107,1039
399,29.826874494552612,1039
400,29.899935960769653,1039
401,29.973658800125122,1039
402,30.048383951187134,1036
403,30.124698162078857,1036
404,30.199352979660034,1036
405,30.27254009246826,1036
406,30.344218492507935,1036
407,30.416892051696777,1036
408,30.489142656326294,1036
409,30.56132674217224,1036
410,30.63386297225952,1036
411,30.707521200180054,1036
412,30.78089141845703,1036
413,30.854889392852783,1030
414,30.928480863571167,1030
415,31.00170636177063,1030
416,31.076589584350586,1030
417,31.14912509918213,1030
418,31.223172903060913,1030
419,31.296302318572998,1030
420,31.36953568458557,1030
421,31.444515228271484,1030
422,31.51719307899475,1030
423,31.591114044189453,1030
424,31.6647469997406,1030
425,31.73923373222351,1030
426,31.813326358795166,1030
427,31.88889503479004,1030
428,31.961966514587402,1030
429,32.03847885131836,1030
430,32.112449407577515,1030
431,32.18692660331726,1030
432,32.26128125190735,1030
433,32.33480453491211,1030
434,32.4072060585022,1030
435,32.480114459991455,1030
436,32.554102182388306,1030
437,32.62714338302612,1030
438,32.700764656066895,1030
439,32.77389049530029,1030
440,32.84667897224426,1030
441,32.919220209121704,1030
442,32.99199628829956,1030
443,33.067283153533936,1030
444,33.13997721672058,1030
445,33.21353888511658,1030
446,33.28658437728882,1029
447,33.36009907722473,1029
448,33.4332959651947,1029
449,33.50558876991272,1029
450,33.57917833328247,1029
451,33.77300810813904,1024
452,33.84610462188721,1024
453,33.92039203643799,1024
454,33.994317054748535,1024
455,34.06881093978882,1024
456,34.14258599281311,1024
457,34.216543197631836,1024
458,34.28963327407837,1024
459,34.36265540122986,1024
460,34.43576145172119,1024
461,34.50856804847717,1024
462,34.58145833015442,1020
463,34.6545832157135,1020
464,34.72827625274658,1020
465,34.80131435394287,1020
466,34.87348675727844,1020
467,34.94678354263306,1020
468,35.019288301467896,1020
469,35.09227180480957,1018
470,35.16502523422241,1018
471,35.23839473724365,1018
472,35.31062960624695,1018
473,35.386178731918335,1018
474,35.461020946502686,1018
475,35.53374195098877,1018
476,35.60723900794983,1018
477,35.681533098220825,1018
478,35.75581622123718,1018
479,35.8298921585083,1018
480,35.90505051612854,1018
481,35.978354930877686,1018
482,36.05236005783081,1018
483,36.12527084350586,1018
484,36.1993670463562,1018
485,36.272414207458496,1018
486,36.34650421142578,1018
487,36.42004704475403,1018
488,36.49355626106262,1018
489,36.56696438789368,1018
490,36.64073467254639,1018
491,36.71503043174744,1018
492,36.78920269012451,1018
493,36.86364150047302,1018
494,36.93842649459839,1018
495,37.01314854621887,1018
496,37.08650279045105,1018
497,37.160844802856445,1018
498,37.234140157699585,1018
499,37.307374238967896,1018
500,37.38143873214722,1018
