Generation,Time(s),Best_Makespan
369,37.23159313201904,955
370,37.33035969734192,955
371,37.42895841598511,955
372,37.52822732925415,955
373,37.62735652923584,955
374,37.726524353027344,955
375,37.826735973358154,955
376,37.92666554450989,955
377,38.025835275650024,955
378,38.12467312812805,955
379,38.224945306777954,955
380,38.32370162010193,955
381,38.4225697517395,955
382,38.523170948028564,955
383,38.62213373184204,953
384,38.721378564834595,953
385,38.81994366645813,953
386,38.91918873786926,953
387,39.01839637756348,953
388,39.11829161643982,953
389,39.216901540756226,953
390,39.316404819488525,953
391,39.41546440124512,953
392,39.51586723327637,953
393,39.61528420448303,953
394,39.71395683288574,953
395,39.812721252441406,953
396,39.9121310710907,953
397,40.01192259788513,953
398,40.111668825149536,953
399,40.210671186447144,953
400,40.310192584991455,953
401,40.409268379211426,953
402,40.50947546958923,953
403,40.608948707580566,953
404,40.70866322517395,953
405,40.80773949623108,953
406,40.907142877578735,953
407,41.00767517089844,953
408,41.107969760894775,953
409,41.207326889038086,953
410,41.306100606918335,953
411,41.52790975570679,953
412,41.62689733505249,950
413,41.7271044254303,950
414,41.82706546783447,950
415,41.92673420906067,950
416,42.02606272697449,950
417,42.126270055770874,950
418,42.224610567092896,950
419,42.32518529891968,950
420,42.424293518066406,950
421,42.52428126335144,950
422,42.62250518798828,950
423,42.7216899394989,950
424,42.820563316345215,950
425,42.91938829421997,950
426,43.01974415779114,950
427,43.11941337585449,950
428,43.218186140060425,950
429,43.317014932632446,950
430,43.41593861579895,950
431,43.515533685684204,950
432,43.615559816360474,950
433,43.71453380584717,950
434,43.81368827819824,950
435,43.91291880607605,950
436,44.01161789894104,950
437,44.111116886138916,950
438,44.209837675094604,950
439,44.308374643325806,950
440,44.40708923339844,950
441,44.50619983673096,950
442,44.605124711990356,950
443,44.7052276134491,950
444,44.80451846122742,950
445,44.90501952171326,950
446,45.00470805168152,950
447,45.104726791381836,950
448,45.20387268066406,950
449,45.303778648376465,950
450,45.40371227264404,950
451,45.50446438789368,950
452,45.6046941280365,950
453,45.70407509803772,946
454,45.80419731140137,946
455,45.903037309646606,946
456,46.00360584259033,946
457,46.10243248939514,946
458,46.20141792297363,946
459,46.29970097541809,946
460,46.399587869644165,946
461,46.499799966812134,946
462,46.60072898864746,946
463,46.699973583221436,946
464,46.800097942352295,946
465,46.89939880371094,946
466,47.00001835823059,946
467,47.09901785850525,946
468,47.19845390319824,946
469,47.297727823257446,946
470,47.39721179008484,946
471,47.496145725250244,946
472,47.59488797187805,946
473,47.69565534591675,946
474,47.79489803314209,946
475,47.89329648017883,946
476,47.993727922439575,946
477,48.09311556816101,946
478,48.193196535110474,946
479,48.29232335090637,946
480,48.3915376663208,946
481,48.491495847702026,946
482,48.590964555740356,946
483,48.692118406295776,946
484,48.792644023895264,946
485,48.89222240447998,946
486,48.991687536239624,946
487,49.091533184051514,946
488,49.1917667388916,946
489,49.292075872421265,946
490,49.393049001693726,946
491,49.49498105049133,946
492,49.59474182128906,946
493,49.69442892074585,946
494,49.79446029663086,946
495,49.89398550987244,946
496,49.99334979057312,946
497,50.0927460193634,946
498,50.192970991134644,946
499,50.2922580242157,946
500,50.392786502838135,946
