Generation,Time(s),Best_Makespan
464,27.635665893554688,1287
465,27.693581104278564,1287
466,27.752024173736572,1287
467,27.811749696731567,1287
468,27.86972212791443,1287
469,27.92776107788086,1287
470,27.986775636672974,1287
471,28.04464864730835,1287
472,28.10274624824524,1287
473,28.161110877990723,1287
474,28.219077587127686,1287
475,28.27718734741211,1287
476,28.335785150527954,1287
477,28.394611835479736,1287
478,28.452102422714233,1287
479,28.509932041168213,1287
480,28.56774115562439,1287
481,28.62564516067505,1287
482,28.683789014816284,1287
483,28.741652488708496,1287
484,28.800253868103027,1287
485,28.858165740966797,1287
486,28.91693902015686,1287
487,28.97505784034729,1287
488,29.033302307128906,1287
489,29.091522932052612,1287
490,29.148701429367065,1287
491,29.20694136619568,1287
492,29.26434564590454,1287
493,29.323047399520874,1287
494,29.382075309753418,1287
495,29.439612865447998,1287
496,29.498400449752808,1287
497,29.55688786506653,1287
498,29.6165931224823,1287
499,29.67412042617798,1287
500,29.731910228729248,1287
