Generation,Time(s),Best_Makespan
157,15.825840950012207,1051
158,15.925361156463623,1051
159,16.02438998222351,1051
160,16.12372851371765,1051
161,16.222591400146484,1051
162,16.3217351436615,1051
163,16.420774221420288,1051
164,16.52007007598877,1051
165,16.618730545043945,1051
166,16.716826677322388,1051
167,16.8156955242157,1051
168,16.91533088684082,1051
169,17.014326095581055,1051
170,17.113290309906006,1051
171,17.342087268829346,1051
172,17.44179344177246,1051
173,17.540668487548828,1051
174,17.639559745788574,1051
175,17.73804545402527,1051
176,17.837611436843872,1051
177,17.936339378356934,1051
178,18.035134077072144,1051
179,18.13460397720337,1051
180,18.233331441879272,1051
181,18.333261489868164,1051
182,18.43235731124878,1051
183,18.53166913986206,1051
184,18.63113808631897,1051
185,18.72994375228882,1051
186,18.8289475440979,1051
187,18.928282499313354,1051
188,19.027554273605347,1051
189,19.127479314804077,1051
190,19.227080583572388,1051
191,19.329224824905396,1051
192,19.427485704421997,1051
193,19.527602195739746,1051
194,19.626373529434204,1043
195,19.726220846176147,1043
196,19.82467770576477,1037
197,19.922955751419067,1037
198,20.022119760513306,1037
199,20.12089490890503,1037
200,20.219099521636963,1037
201,20.318095207214355,1037
202,20.416965007781982,1037
203,20.51714825630188,1037
204,20.617488384246826,1037
205,20.717771530151367,1037
206,20.816691398620605,1037
207,20.915855407714844,1037
208,21.014782905578613,1037
209,21.113602876663208,1036
210,21.212756633758545,1036
211,21.312362670898438,1036
212,21.411049365997314,1036
213,21.51046133041382,1036
214,21.61015248298645,1036
215,21.709871768951416,1036
216,21.80831813812256,1036
217,21.90703558921814,1033
218,22.006975889205933,1033
219,22.106376886367798,1025
220,22.205682277679443,1025
221,22.304769039154053,1025
222,22.402933597564697,1025
223,22.501732349395752,1025
224,22.601011037826538,1025
225,22.700212001800537,1025
226,22.7988064289093,1025
227,22.898220539093018,1025
228,23.001142978668213,1025
229,23.104928493499756,1025
230,23.203863859176636,1025
231,23.303512573242188,1025
232,23.402562379837036,1025
233,23.501290321350098,1025
234,23.59972310066223,1025
235,23.698723316192627,1025
236,23.797451496124268,1025
237,23.896703481674194,1025
238,23.99643850326538,1025
239,24.094682931900024,1025
240,24.193695545196533,1025
241,24.293004274368286,1025
242,24.392464876174927,1025
243,24.492083311080933,1025
244,24.591641902923584,1025
245,24.691027641296387,1025
246,24.789868116378784,1025
247,24.888530492782593,1025
248,24.987396478652954,1025
249,25.086456298828125,1025
250,25.1862735748291,1025
251,25.28582525253296,1025
252,25.385675191879272,1025
253,25.484691858291626,1025
254,25.584633111953735,1025
255,25.68446636199951,1025
256,25.78363561630249,1025
257,25.883421182632446,1025
258,25.983632802963257,1025
259,26.083147525787354,1025
260,26.18359136581421,1025
261,26.283592462539673,1024
262,26.382561445236206,1024
263,26.48232889175415,1024
264,26.58163070678711,1024
265,26.681366682052612,1024
266,26.78065824508667,1022
267,26.879594326019287,1022
268,26.980107069015503,1022
269,27.080201625823975,1022
270,27.18038535118103,1022
271,27.279480934143066,1022
272,27.378931999206543,1022
273,27.478282690048218,1022
274,27.579495429992676,1022
275,27.6789493560791,1022
276,27.77788472175598,1022
277,27.876972675323486,1022
278,27.97702693939209,1022
279,28.079842805862427,1022
280,28.330825567245483,1022
281,28.43000888824463,1022
282,28.530157804489136,1022
283,28.629234790802002,1022
284,28.729167461395264,1022
285,28.82851552963257,1022
286,28.928516626358032,1022
287,29.028149843215942,1022
288,29.12813091278076,1022
289,29.227827548980713,1022
290,29.327270030975342,1022
291,29.426148653030396,1022
292,29.525546550750732,1022
293,29.62498927116394,1022
294,29.725136041641235,1022
295,29.823553562164307,1019
296,29.923038005828857,1019
297,30.022098541259766,1018
298,30.120898485183716,1018
299,30.21918773651123,1018
300,30.324393033981323,1018
301,30.423258304595947,1018
302,30.52317786216736,1018
303,30.623650550842285,1018
304,30.72313618659973,1018
305,30.823709964752197,1015
306,30.923309326171875,1015
307,31.023052215576172,1015
308,31.122084617614746,1015
309,31.220943212509155,1015
310,31.31962013244629,1015
311,31.419029235839844,1015
312,31.51753044128418,1015
313,31.617620706558228,1015
314,31.716750383377075,1015
315,31.816190004348755,1015
316,31.916682958602905,1015
317,32.01600193977356,1014
318,32.114872455596924,1014
319,32.214948892593384,1014
320,32.31446194648743,1014
321,32.414050579071045,1014
322,32.51366949081421,1014
323,32.61250352859497,1014
324,32.712692737579346,1014
325,32.81176042556763,1014
326,32.91197109222412,1014
327,33.01216411590576,1014
328,33.11155033111572,1014
329,33.21087861061096,1014
330,33.30990219116211,1014
331,33.4087700843811,1014
332,33.509169578552246,1014
333,33.608142375946045,1014
334,33.707863569259644,1014
335,33.80650186538696,1014
336,33.906285762786865,1014
337,34.00530648231506,1014
338,34.10427474975586,1014
339,34.20399188995361,1014
340,34.3039174079895,1014
341,34.40246558189392,1014
342,34.50147557258606,1014
343,34.600242376327515,1014
344,34.69927000999451,1014
345,34.797656297683716,1014
346,34.897334575653076,1014
347,34.99739909172058,1014
348,35.097084522247314,1014
349,35.19601273536682,1014
350,35.294358253479004,1014
351,35.39300274848938,1014
352,35.49207425117493,1014
353,35.592196226119995,1014
354,35.691638708114624,1014
355,35.791292667388916,1014
356,35.890464067459106,1014
357,35.989713191986084,1014
358,36.089308738708496,1014
359,36.18946719169617,1014
360,36.28963255882263,1014
361,36.38910698890686,1014
362,36.4881796836853,1014
363,36.58809685707092,1014
364,36.68766450881958,1011
365,36.78754258155823,1011
366,36.88707447052002,1011
367,36.98681163787842,1011
368,37.08657765388489,1009
369,37.18643569946289,1009
370,37.28638529777527,1009
371,37.385573863983154,1009
372,37.48504185676575,1009
373,37.58456254005432,1009
374,37.683998584747314,1009
375,37.78420639038086,1009
376,37.88388466835022,1009
377,37.983529567718506,1009
378,38.082807302474976,1009
379,38.18212628364563,1008
380,38.28128623962402,1008
381,38.38126873970032,1008
382,38.47997832298279,1008
383,38.578710079193115,1008
384,38.68253493309021,1008
385,38.78196620941162,1008
386,38.88099694252014,1008
387,38.98119330406189,1008
388,39.08080720901489,1008
389,39.18120193481445,1008
390,39.40411186218262,1008
391,39.50409746170044,1008
392,39.60378289222717,1008
393,39.703752517700195,1008
394,39.803698778152466,1008
395,39.903233766555786,1008
396,40.00218868255615,1008
397,40.10062551498413,1008
398,40.1999626159668,1008
399,40.29999113082886,1008
400,40.398961544036865,1008
401,40.49893522262573,1008
402,40.59806776046753,1008
403,40.69792056083679,1008
404,40.79642629623413,1008
405,40.89667844772339,1008
406,40.995344400405884,1008
407,41.09506154060364,1008
408,41.19441485404968,1007
409,41.29363512992859,1007
410,41.393651485443115,1007
411,41.49390244483948,1007
412,41.59352350234985,1007
413,41.69267797470093,1007
414,41.79117560386658,1007
415,41.890448808670044,1007
416,41.99012613296509,1007
417,42.08898615837097,1007
418,42.18812084197998,1007
419,42.28770899772644,1007
420,42.38632607460022,1007
421,42.48569130897522,1007
422,42.584808111190796,1007
423,42.68399930000305,1007
424,42.78247427940369,1007
425,42.88189244270325,1007
426,42.981212854385376,1007
427,43.08229851722717,1007
428,43.181983947753906,1007
429,43.28113865852356,1007
430,43.381009578704834,1006
431,43.48021340370178,1006
432,43.57956671714783,1006
433,43.67972660064697,1006
434,43.7788941860199,1006
435,43.878281116485596,1006
436,43.977354288101196,1006
437,44.0772008895874,1006
438,44.17727518081665,1006
439,44.277488231658936,1006
440,44.378143072128296,1006
441,44.47908043861389,1006
442,44.583067417144775,1006
443,44.68332624435425,1006
444,44.78281831741333,1006
445,44.88233780860901,1006
446,44.98152470588684,1006
447,45.08150577545166,1006
448,45.181875705718994,1006
449,45.28150153160095,1006
450,45.381447315216064,1006
451,45.480443239212036,1006
452,45.58045530319214,1006
453,45.68000340461731,1006
454,45.7793288230896,1006
455,45.878584146499634,1006
456,45.97735571861267,1006
457,46.07614207267761,1006
458,46.17560434341431,1006
459,46.27507138252258,1006
460,46.373943567276,1006
461,46.47362780570984,1006
462,46.572612047195435,1006
463,46.67222571372986,1006
464,46.771944522857666,1006
465,46.87054395675659,1006
466,46.97050476074219,1006
467,47.069056034088135,1006
468,47.17029285430908,1006
469,47.26907992362976,1006
470,47.36767625808716,1006
471,47.46801042556763,1006
472,47.56788611412048,1006
473,47.66707229614258,1006
474,47.766611099243164,1006
475,47.86575746536255,1006
476,47.96496558189392,1006
477,48.0648250579834,1006
478,48.16317176818848,1006
479,48.26219630241394,1006
480,48.3608558177948,998
481,48.460678815841675,998
482,48.56209349632263,998
483,48.666220903396606,998
484,48.76567006111145,998
485,48.86492085456848,998
486,48.963966369628906,998
487,49.06367564201355,998
488,49.16320872306824,998
489,49.262205839157104,998
490,49.36123752593994,998
491,49.46030378341675,998
492,49.55951261520386,998
493,49.65864109992981,998
494,49.75806498527527,998
495,49.85728669166565,998
496,49.95686435699463,998
497,50.055838108062744,998
498,50.154823780059814,998
499,50.25397205352783,998
500,50.48596262931824,998
