Generation,Time(s),Best_Makespan
280,21.254759311676025,1527
281,21.45229697227478,1527
282,21.526894569396973,1527
283,21.601900815963745,1527
284,21.67560887336731,1527
285,21.750585794448853,1527
286,21.8246066570282,1527
287,21.899377822875977,1527
288,21.973622798919678,1527
289,22.04852604866028,1527
290,22.12270951271057,1527
291,22.196584463119507,1527
292,22.270155668258667,1527
293,22.344287872314453,1527
294,22.41809105873108,1527
295,22.492083072662354,1527
296,22.566206455230713,1527
297,22.63978409767151,1527
298,22.714014291763306,1527
299,22.788554668426514,1527
300,22.86281156539917,1527
301,22.93650507926941,1527
302,23.010002613067627,1527
303,23.084282636642456,1527
304,23.158266305923462,1527
305,23.232478141784668,1527
306,23.305821418762207,1527
307,23.38087749481201,1527
308,23.454577922821045,1527
309,23.528837203979492,1527
310,23.602787971496582,1527
311,23.675942420959473,1527
312,23.75063395500183,1527
313,23.83081603050232,1527
314,23.90626621246338,1527
315,23.98521137237549,1527
316,24.063251733779907,1527
317,24.137423038482666,1527
318,24.2119402885437,1527
319,24.285712242126465,1527
320,24.362065315246582,1527
321,24.436765670776367,1527
322,24.510719537734985,1527
323,24.585001230239868,1527
324,24.658780574798584,1527
325,24.733824491500854,1527
326,24.808173179626465,1527
327,24.883065223693848,1527
328,24.957311391830444,1527
329,25.03292965888977,1527
330,25.106901168823242,1527
331,25.181901216506958,1527
332,25.25612187385559,1527
333,25.330264568328857,1527
334,25.40413999557495,1527
335,25.47852849960327,1527
336,25.552794218063354,1527
337,25.626582860946655,1527
338,25.701875686645508,1527
339,25.775798559188843,1527
340,25.85037660598755,1527
341,25.924581289291382,1527
342,25.9993999004364,1527
343,26.07331919670105,1527
344,26.14762258529663,1527
345,26.222447872161865,1527
346,26.297722816467285,1527
347,26.370916843414307,1523
348,26.44426727294922,1523
349,26.517372131347656,1523
350,26.592914819717407,1523
351,26.666712522506714,1523
352,26.742425680160522,1523
353,26.815810441970825,1523
354,26.89009118080139,1523
355,26.963655710220337,1523
356,27.038085222244263,1523
357,27.111888647079468,1519
358,27.185380458831787,1519
359,27.260075569152832,1517
360,27.33547067642212,1517
361,27.40865707397461,1516
362,27.48261523246765,1516
363,27.556521892547607,1516
364,27.630990266799927,1516
365,27.706598043441772,1516
366,27.78109097480774,1516
367,27.855173349380493,1516
368,27.932023763656616,1516
369,28.007954835891724,1516
370,28.08223843574524,1516
371,28.157551765441895,1516
372,28.23247003555298,1516
373,28.308096647262573,1516
374,28.382858753204346,1516
375,28.457759618759155,1516
376,28.532893419265747,1516
377,28.608694791793823,1516
378,28.683853149414062,1516
379,28.75804376602173,1512
380,28.83342409133911,1512
381,28.9113826751709,1512
382,28.989426374435425,1510
383,29.06405735015869,1510
384,29.139336347579956,1510
385,29.21395468711853,1510
386,29.288046836853027,1510
387,29.362675428390503,1510
388,29.436588764190674,1510
389,29.511412382125854,1510
390,29.585846424102783,1510
391,29.660742044448853,1510
392,29.73551297187805,1510
393,29.809648752212524,1510
394,29.885668992996216,1507
395,29.960856199264526,1504
396,30.036765575408936,1504
397,30.11114764213562,1504
398,30.18646264076233,1504
399,30.26049304008484,1504
400,30.33479619026184,1504
401,30.410594940185547,1504
402,30.485140323638916,1504
403,30.560899019241333,1504
404,30.634381771087646,1504
405,30.71078085899353,1504
406,30.784797191619873,1504
407,30.86025619506836,1504
408,30.93728756904602,1504
409,31.160622596740723,1504
410,31.235448837280273,1504
411,31.30912160873413,1504
412,31.38541603088379,1504
413,31.461105585098267,1502
414,31.535138845443726,1502
415,31.610687017440796,1502
416,31.68500781059265,1502
417,31.758723974227905,1502
418,31.833491563796997,1502
419,31.909802198410034,1502
420,31.984670639038086,1502
421,32.05870223045349,1502
422,32.13331341743469,1502
423,32.2083466053009,1502
424,32.282662868499756,1502
425,32.35795497894287,1502
426,32.432650327682495,1502
427,32.50660848617554,1500
428,32.58174252510071,1500
429,32.65552258491516,1500
430,32.7305052280426,1500
431,32.80564212799072,1500
432,32.880656003952026,1500
433,32.95585370063782,1500
434,33.03041434288025,1500
435,33.10457515716553,1500
436,33.17894458770752,1500
437,33.25293159484863,1500
438,33.32630634307861,1500
439,33.400676012039185,1500
440,33.47589826583862,1500
441,33.551602363586426,1500
442,33.62657427787781,1500
443,33.70147395133972,1500
444,33.77806282043457,1500
445,33.85515356063843,1500
446,33.92981696128845,1500
447,34.00478219985962,1500
448,34.08055758476257,1500
449,34.15601205825806,1500
450,34.231574296951294,1500
451,34.30577993392944,1500
452,34.380659341812134,1500
453,34.45535373687744,1500
454,34.531025409698486,1500
455,34.60604929924011,1500
456,34.68010330200195,1500
457,34.754924058914185,1500
458,34.82995319366455,1500
459,34.905848026275635,1500
460,34.981884717941284,1500
461,35.05874419212341,1500
462,35.1336669921875,1500
463,35.20863223075867,1500
464,35.28291869163513,1500
465,35.3576762676239,1500
466,35.43184304237366,1500
467,35.50640106201172,1499
468,35.58485722541809,1499
469,35.66171336174011,1499
470,35.73575043678284,1499
471,35.8117733001709,1498
472,35.885826587677,1498
473,35.960947036743164,1498
474,36.03482151031494,1498
475,36.108564376831055,1498
476,36.182671308517456,1497
477,36.25985550880432,1497
478,36.33366775512695,1497
479,36.40810036659241,1492
480,36.481733322143555,1485
481,36.557759523391724,1484
482,36.63300323486328,1484
483,36.70832061767578,1484
484,36.781591176986694,1484
485,36.85535931587219,1484
486,36.92929410934448,1484
487,37.002705335617065,1484
488,37.07661032676697,1484
489,37.150246143341064,1484
490,37.22445821762085,1484
491,37.29902482032776,1484
492,37.37387824058533,1484
493,37.44775629043579,1484
494,37.52134418487549,1484
495,37.5974383354187,1484
496,37.67205214500427,1484
497,37.74544596672058,1484
498,37.82020163536072,1484
499,37.894686698913574,1484
500,37.9689154624939,1484
