Generation,Time(s),Best_Makespan
442,28.831290006637573,1045
443,28.89642071723938,1045
444,28.961676120758057,1045
445,29.025081396102905,1045
446,29.089168787002563,1045
447,29.152167081832886,1045
448,29.21585774421692,1045
449,29.27879571914673,1045
450,29.343252658843994,1045
451,29.407392501831055,1045
452,29.471320629119873,1045
453,29.534693956375122,1045
454,29.598483324050903,1045
455,29.666977167129517,1045
456,29.731810808181763,1045
457,29.796029329299927,1045
458,29.859980583190918,1045
459,29.92377758026123,1045
460,29.987186193466187,1045
461,30.050349473953247,1045
462,30.114392280578613,1045
463,30.180270671844482,1045
464,30.24290895462036,1045
465,30.30705499649048,1045
466,30.37044072151184,1045
467,30.435582637786865,1045
468,30.49889349937439,1045
469,30.563166618347168,1045
470,30.628517389297485,1045
471,30.691515922546387,1045
472,30.754923582077026,1045
473,30.81952404975891,1045
474,30.88290286064148,1045
475,30.947120189666748,1045
476,31.01077890396118,1045
477,31.074880123138428,1045
478,31.13956117630005,1045
479,31.203747510910034,1045
480,31.267996311187744,1045
481,31.331987857818604,1045
482,31.395922422409058,1045
483,31.459900379180908,1045
484,31.523176670074463,1045
485,31.587613821029663,1045
486,31.652272939682007,1045
487,31.717082500457764,1045
488,31.78210186958313,1045
489,31.846431970596313,1045
490,31.91087508201599,1045
491,31.975549936294556,1045
492,32.04074764251709,1045
493,32.106260538101196,1045
494,32.169719219207764,1045
495,32.23340582847595,1045
496,32.297293186187744,1045
497,32.361225843429565,1045
498,32.425687313079834,1045
499,32.4896514415741,1045
500,32.553722858428955,1045
