Generation,Time(s),Best_Makespan
334,29.770228385925293,843
335,29.857558727264404,843
336,29.945207357406616,843
337,30.032355070114136,843
338,30.12007188796997,843
339,30.20775270462036,843
340,30.294301986694336,843
341,30.38117527961731,843
342,30.468901872634888,843
343,30.556819438934326,843
344,30.644514799118042,843
345,30.732226371765137,843
346,30.819273233413696,843
347,30.90631103515625,843
348,30.993767976760864,843
349,31.081100702285767,843
350,31.168445110321045,843
351,31.256280660629272,843
352,31.344093799591064,843
353,31.431732177734375,843
354,31.520217657089233,843
355,31.607939958572388,843
356,31.69516134262085,843
357,31.78261399269104,843
358,31.87013840675354,843
359,31.95756983757019,843
360,32.045719385147095,843
361,32.13311266899109,843
362,32.220055103302,842
363,32.30767107009888,840
364,32.39590787887573,840
365,32.48386597633362,840
366,32.57057309150696,840
367,32.65642809867859,840
368,32.743486642837524,840
369,32.83050537109375,840
370,32.918830156326294,840
371,33.00599718093872,840
372,33.09352707862854,840
373,33.18214726448059,840
374,33.26926851272583,840
375,33.35645532608032,840
376,33.4433159828186,840
377,33.529916763305664,840
378,33.617783069610596,840
379,33.70517158508301,840
380,33.79222631454468,840
381,33.87949180603027,840
382,33.96664547920227,840
383,34.05430006980896,840
384,34.142229080200195,840
385,34.22981238365173,840
386,34.317296743392944,840
387,34.40537452697754,840
388,34.49309277534485,840
389,34.58098101615906,840
390,34.66904330253601,840
391,34.75586915016174,840
392,34.84303879737854,840
393,34.93092107772827,840
394,35.01862192153931,840
395,35.10680937767029,840
396,35.19427227973938,840
397,35.2817006111145,840
398,35.36972451210022,837
399,35.456865072250366,837
400,35.54396080970764,837
401,35.63195824623108,837
402,35.7189667224884,837
403,35.806363344192505,836
404,35.89264225959778,836
405,35.9802041053772,836
406,36.068984031677246,836
407,36.1556510925293,836
408,36.243541955947876,836
409,36.33110332489014,836
410,36.41971278190613,836
411,36.507405042648315,836
412,36.595641136169434,836
413,36.68282890319824,836
414,36.7700982093811,836
415,36.85721492767334,836
416,36.94458532333374,836
417,37.032647132873535,836
418,37.11999273300171,836
419,37.20783805847168,836
420,37.41684150695801,836
421,37.50479555130005,836
422,37.592830181121826,836
423,37.68039011955261,836
424,37.76775074005127,836
425,37.85539722442627,836
426,37.94397449493408,836
427,38.031723976135254,836
428,38.11978030204773,836
429,38.207539796829224,836
430,38.2944610118866,836
431,38.38148784637451,836
432,38.468395471572876,836
433,38.5564489364624,836
434,38.64319109916687,836
435,38.730570793151855,836
436,38.81800055503845,836
437,38.905986309051514,836
438,38.99286913871765,836
439,39.080237865448,836
440,39.16770005226135,836
441,39.25530815124512,836
442,39.34356093406677,835
443,39.43073916435242,835
444,39.51837873458862,835
445,39.60591530799866,835
446,39.692922830581665,835
447,39.780550718307495,835
448,39.867857456207275,835
449,39.95555019378662,835
450,40.043572425842285,835
451,40.1310715675354,835
452,40.21884822845459,835
453,40.30547595024109,835
454,40.393070459365845,835
455,40.48114275932312,835
456,40.569424867630005,835
457,40.65646815299988,835
458,40.74454426765442,835
459,40.83155560493469,835
460,40.91900300979614,832
461,41.00631785392761,832
462,41.09699869155884,832
463,41.184552907943726,829
464,41.271891355514526,829
465,41.359288454055786,829
466,41.44624948501587,829
467,41.53450083732605,829
468,41.62151026725769,829
469,41.709224700927734,829
470,41.79644465446472,829
471,41.88352704048157,829
472,41.9703893661499,829
473,42.0574209690094,829
474,42.145015239715576,829
475,42.232391595840454,829
476,42.31939697265625,829
477,42.4066047668457,829
478,42.49411392211914,829
479,42.58143138885498,829
480,42.66872715950012,829
481,42.756545543670654,827
482,42.84416580200195,827
483,42.93181872367859,827
484,43.0193874835968,827
485,43.10692119598389,827
486,43.19380283355713,827
487,43.28135061264038,827
488,43.36903929710388,827
489,43.45655655860901,827
490,43.54546284675598,827
491,43.6332471370697,827
492,43.72121715545654,827
493,43.808347940444946,827
494,43.896220207214355,827
495,43.98460149765015,827
496,44.07324171066284,827
497,44.1619668006897,827
498,44.24957299232483,827
499,44.337302684783936,827
500,44.42650628089905,827
