Generation,Time(s),Best_Makespan
361,13.711666107177734,664
362,13.7490713596344,664
363,13.786432266235352,664
364,13.824324369430542,664
365,13.86155652999878,664
366,13.89989447593689,664
367,13.938165664672852,664
368,13.975790023803711,664
369,14.01338791847229,664
370,14.05103850364685,664
371,14.088432550430298,664
372,14.126026630401611,664
373,14.164149284362793,664
374,14.202381372451782,664
375,14.240676164627075,664
376,14.278132915496826,664
377,14.316062688827515,664
378,14.353739500045776,664
379,14.391272783279419,664
380,14.429077863693237,664
381,14.467653274536133,664
382,14.505335330963135,664
383,14.542869806289673,664
384,14.580168008804321,664
385,14.618336915969849,664
386,14.656233787536621,664
387,14.694120407104492,664
388,14.731957197189331,664
389,14.770011186599731,664
390,14.807759046554565,664
391,14.846113204956055,664
392,14.883578777313232,664
393,14.921449184417725,664
394,14.958852291107178,664
395,14.996594429016113,664
396,15.034586191177368,664
397,15.072033405303955,664
398,15.109596490859985,664
399,15.147638082504272,664
400,15.1853346824646,664
401,15.223353147506714,664
402,15.260899305343628,664
403,15.298684358596802,664
404,15.336414575576782,664
405,15.374064445495605,664
406,15.411454677581787,664
407,15.449072360992432,664
408,15.486626625061035,664
409,15.524096250534058,664
410,15.56191635131836,664
411,15.599709033966064,664
412,15.637598276138306,664
413,15.67540454864502,664
414,15.71311640739441,664
415,15.75170350074768,664
416,15.789312362670898,664
417,15.827558517456055,664
418,15.865413188934326,664
419,15.902957439422607,664
420,15.940991163253784,664
421,15.979027271270752,664
422,16.01649808883667,664
423,16.053990602493286,664
424,16.09269094467163,664
425,16.130647659301758,664
426,16.168015003204346,664
427,16.206231832504272,664
428,16.24406147003174,664
429,16.28211212158203,664
430,16.319786548614502,664
431,16.35741901397705,664
432,16.39490842819214,664
433,16.43239426612854,664
434,16.470964193344116,664
435,16.508423566818237,664
436,16.54624891281128,664
437,16.583666563034058,664
438,16.62163281440735,664
439,16.659355640411377,664
440,16.69690227508545,664
441,16.73492980003357,664
442,16.77266263961792,664
443,16.810710430145264,664
444,16.84824228286743,664
445,16.886884212493896,664
446,16.92506194114685,664
447,16.963037729263306,664
448,17.000736474990845,664
449,17.038816690444946,664
450,17.07612180709839,664
451,17.114594221115112,664
452,17.152639627456665,664
453,17.19071936607361,664
454,17.22889733314514,664
455,17.2666175365448,664
456,17.304092168807983,664
457,17.342070817947388,664
458,17.380086421966553,664
459,17.418031692504883,664
460,17.455705404281616,664
461,17.493632316589355,664
462,17.53175401687622,664
463,17.56968069076538,664
464,17.607353448867798,664
465,17.64514136314392,664
466,17.682811975479126,664
467,17.72096300125122,664
468,17.758867263793945,664
469,17.796204805374146,664
470,17.834118843078613,664
471,17.87194585800171,664
472,17.90981364250183,664
473,17.947443962097168,664
474,17.98502469062805,664
475,18.02272319793701,664
476,18.061059713363647,664
477,18.09929633140564,664
478,18.138035774230957,664
479,18.17602562904358,664
480,18.214199781417847,664
481,18.252390384674072,664
482,18.289855241775513,664
483,18.327360153198242,664
484,18.364908456802368,664
485,18.40268111228943,664
486,18.440080881118774,664
487,18.478060722351074,664
488,18.515783309936523,664
489,18.553354024887085,664
490,18.591594696044922,664
491,18.629097938537598,664
492,18.666680812835693,664
493,18.7048237323761,664
494,18.742411851882935,664
495,18.779712915420532,664
496,18.817771196365356,664
497,18.855580806732178,664
498,18.893455982208252,664
499,18.931082248687744,664
500,18.968932390213013,664
