Generation,Time(s),Best_Makespan
167,13.221321821212769,876
168,13.29734468460083,876
169,13.37468409538269,876
170,13.451481580734253,876
171,13.527848243713379,876
172,13.604311227798462,876
173,13.681178092956543,876
174,13.757345914840698,876
175,13.833949565887451,876
176,13.909961462020874,876
177,13.986577272415161,876
178,14.06259036064148,876
179,14.139321088790894,876
180,14.216801881790161,876
181,14.292993068695068,876
182,14.370197534561157,876
183,14.447240591049194,876
184,14.524683952331543,876
185,14.602821588516235,876
186,14.679689407348633,876
187,14.757437944412231,876
188,14.834260940551758,876
189,14.911179542541504,876
190,14.987866640090942,876
191,15.069982051849365,876
192,15.14858865737915,876
193,15.227530479431152,876
194,15.304519176483154,876
195,15.381906747817993,876
196,15.458975315093994,876
197,15.5354905128479,876
198,15.612414836883545,876
199,15.689645290374756,876
200,15.767444849014282,876
201,15.844923257827759,876
202,15.922957181930542,876
203,15.99984860420227,876
204,16.076565504074097,876
205,16.153752326965332,876
206,16.231826543807983,876
207,16.308271884918213,876
208,16.385505437850952,876
209,16.46201992034912,876
210,16.53890323638916,876
211,16.615442276000977,876
212,16.69252300262451,876
213,16.769005060195923,876
214,16.846519947052002,876
215,16.923110246658325,876
216,16.999868869781494,876
217,17.07611846923828,876
218,17.152546644210815,876
219,17.229313373565674,876
220,17.306490421295166,875
221,17.384320974349976,875
222,17.460734128952026,875
223,17.537260055541992,875
224,17.612967252731323,875
225,17.689751863479614,875
226,17.76709771156311,875
227,17.843870162963867,875
228,17.921719074249268,875
229,17.99947738647461,875
230,18.077592372894287,872
231,18.153990507125854,872
232,18.231069087982178,872
233,18.307355165481567,872
234,18.383492708206177,872
235,18.459721565246582,872
236,18.535918474197388,872
237,18.612853050231934,872
238,18.689496517181396,872
239,18.765083074569702,870
240,18.842698335647583,870
241,18.919872522354126,870
242,18.99598217010498,870
243,19.072315454483032,870
244,19.148296356201172,870
245,19.225531339645386,868
246,19.302896976470947,868
247,19.37940287590027,868
248,19.4588360786438,868
249,19.535765171051025,868
250,19.613017559051514,868
251,19.688819408416748,868
252,19.765206575393677,868
253,19.842248916625977,868
254,19.91848111152649,868
255,19.995078086853027,868
256,20.071297883987427,868
257,20.14700436592102,868
258,20.223874807357788,868
259,20.299524307250977,868
260,20.375579595565796,868
261,20.45167088508606,868
262,20.52835202217102,868
263,20.606095552444458,868
264,20.683876991271973,868
265,20.760244369506836,868
266,20.836928367614746,868
267,20.91390609741211,868
268,21.139270305633545,864
269,21.215938806533813,864
270,21.293710947036743,864
271,21.372085332870483,864
272,21.448973417282104,864
273,21.52573537826538,864
274,21.60311269760132,864
275,21.68032217025757,864
276,21.75745463371277,862
277,21.834598541259766,861
278,21.91089177131653,861
279,21.987879753112793,861
280,22.06417441368103,861
281,22.140910148620605,861
282,22.217613458633423,861
283,22.294148445129395,861
284,22.370795726776123,861
285,22.447221994400024,861
286,22.524523735046387,861
287,22.60138201713562,861
288,22.678166151046753,861
289,22.754766702651978,861
290,22.83094048500061,861
291,22.907793283462524,861
292,22.984976768493652,861
293,23.06926941871643,861
294,23.149361848831177,861
295,23.22786808013916,861
296,23.303512573242188,861
297,23.37995719909668,861
298,23.456408739089966,861
299,23.534830331802368,861
300,23.611619234085083,861
301,23.688494443893433,861
302,23.766144275665283,861
303,23.842504739761353,861
304,23.919579029083252,861
305,23.997199058532715,861
306,24.07435417175293,861
307,24.151166677474976,861
308,24.22895622253418,861
309,24.304723978042603,861
310,24.381386518478394,861
311,24.457659482955933,861
312,24.534541606903076,861
313,24.611397743225098,861
314,24.689106702804565,861
315,24.765894174575806,861
316,24.842682361602783,861
317,24.919281005859375,861
318,24.99618124961853,861
319,25.073056936264038,861
320,25.149644136428833,861
321,25.227762699127197,861
322,25.30551528930664,861
323,25.38190197944641,861
324,25.45837640762329,861
325,25.534266710281372,861
326,25.612207889556885,861
327,25.688512802124023,861
328,25.76532506942749,861
329,25.842120885849,861
330,25.918060541152954,861
331,25.994696855545044,861
332,26.071770191192627,859
333,26.148818969726562,859
334,26.2259521484375,859
335,26.303129196166992,859
336,26.379950284957886,859
337,26.45721173286438,859
338,26.534096240997314,859
339,26.6107280254364,859
340,26.688072443008423,859
341,26.764997482299805,859
342,26.841514110565186,859
343,26.918436527252197,859
344,26.994908571243286,859
345,27.071776866912842,859
346,27.148199796676636,859
347,27.225265502929688,859
348,27.302631378173828,859
349,27.379077196121216,859
350,27.456278800964355,859
351,27.533382177352905,859
352,27.610060691833496,859
353,27.687239408493042,853
354,27.76422929763794,853
355,27.842042922973633,853
356,27.920301914215088,853
357,27.997700452804565,853
358,28.07526206970215,853
359,28.151288986206055,853
360,28.22824454307556,853
361,28.30492401123047,853
362,28.3820219039917,853
363,28.457763671875,853
364,28.53383231163025,853
365,28.60994529724121,853
366,28.68569564819336,853
367,28.7617347240448,853
368,28.837947845458984,853
369,28.914209365844727,853
370,28.990126371383667,848
371,29.066593408584595,848
372,29.14365315437317,848
373,29.22027897834778,848
374,29.297064781188965,848
375,29.37300729751587,848
376,29.449199676513672,848
377,29.525619506835938,848
378,29.601305723190308,848
379,29.6776385307312,848
380,29.755025386810303,848
381,29.832301378250122,848
382,29.90903067588806,848
383,29.985061407089233,848
384,30.060776233673096,848
385,30.137258768081665,848
386,30.212822675704956,848
387,30.291544675827026,848
388,30.375839233398438,848
389,30.453107357025146,848
390,30.52928638458252,848
391,30.60518741607666,848
392,30.682068824768066,848
393,30.878414154052734,848
394,30.954893112182617,848
395,31.031814575195312,848
396,31.107994556427002,848
397,31.184189081192017,848
398,31.260834455490112,848
399,31.337217092514038,848
400,31.414652585983276,848
401,31.490859508514404,848
402,31.567358255386353,848
403,31.643893241882324,848
404,31.720611572265625,848
405,31.797804832458496,848
406,31.874524116516113,848
407,31.95154356956482,848
408,32.02836227416992,847
409,32.10567355155945,847
410,32.1823194026947,847
411,32.258286237716675,847
412,32.334415435791016,847
413,32.4108612537384,847
414,32.4876344203949,847
415,32.56402254104614,847
416,32.6413094997406,847
417,32.71853184700012,847
418,32.79532599449158,847
419,32.872424840927124,847
420,32.94927525520325,847
421,33.02610993385315,847
422,33.10277843475342,847
423,33.179864168167114,847
424,33.25616931915283,847
425,33.33288288116455,847
426,33.40953779220581,847
427,33.485488414764404,847
428,33.56216287612915,847
429,33.63864779472351,847
430,33.7145140171051,847
431,33.79117822647095,847
432,33.86772894859314,847
433,33.94380235671997,847
434,34.02027678489685,847
435,34.0989933013916,847
436,34.182374238967896,847
437,34.261258602142334,847
438,34.337515115737915,847
439,34.413777589797974,847
440,34.48962187767029,847
441,34.56571912765503,847
442,34.6429169178009,847
443,34.720399379730225,847
444,34.797637939453125,847
445,34.8755042552948,847
446,34.95186924934387,846
447,35.02956414222717,846
448,35.1059193611145,846
449,35.18283176422119,846
450,35.25895094871521,846
451,35.335129499435425,846
452,35.41210341453552,846
453,35.489126443862915,846
454,35.565266370773315,846
455,35.64201998710632,846
456,35.71923851966858,846
457,35.796337366104126,846
458,35.87449026107788,846
459,35.95094275474548,846
460,36.0268452167511,846
461,36.103429079055786,846
462,36.17941904067993,846
463,36.25582766532898,846
464,36.33223867416382,846
465,36.40891623497009,846
466,36.48500037193298,846
467,36.56240963935852,846
468,36.63946580886841,846
469,36.71683931350708,846
470,36.79427099227905,846
471,36.871320724487305,846
472,36.948668479919434,846
473,37.02551627159119,846
474,37.10208988189697,846
475,37.18050765991211,846
476,37.25813817977905,846
477,37.33558702468872,846
478,37.412593603134155,846
479,37.49021315574646,846
480,37.567856550216675,846
481,37.645756006240845,846
482,37.72719120979309,846
483,37.808544635772705,846
484,37.88644504547119,846
485,37.9662766456604,846
486,38.04582619667053,846
487,38.12371349334717,846
488,38.20053029060364,846
489,38.27765417098999,846
490,38.355082511901855,846
491,38.43159031867981,846
492,38.50758075714111,846
493,38.58430790901184,846
494,38.6604106426239,846
495,38.73711943626404,846
496,38.81387948989868,846
497,38.89108109474182,846
498,38.96737217903137,846
499,39.044254779815674,846
500,39.12125635147095,846
