Generation,Time(s),Best_Makespan
374,21.10047173500061,837
375,21.156931400299072,837
376,21.212835788726807,837
377,21.269887685775757,837
378,21.326696634292603,837
379,21.38331413269043,837
380,21.439148664474487,837
381,21.495460271835327,837
382,21.55189871788025,837
383,21.608641386032104,837
384,21.66485095024109,837
385,21.721375465393066,837
386,21.77846121788025,837
387,21.83492684364319,837
388,21.891711235046387,837
389,21.94770884513855,837
390,22.00493621826172,837
391,22.062065362930298,837
392,22.118995189666748,837
393,22.17565369606018,837
394,22.23186182975769,837
395,22.287545442581177,837
396,22.34460163116455,837
397,22.400832653045654,837
398,22.456891775131226,837
399,22.51310420036316,837
400,22.569100618362427,837
401,22.625236988067627,837
402,22.6815402507782,837
403,22.737836599349976,837
404,22.79462242126465,837
405,22.850885152816772,837
406,22.907230615615845,837
407,22.963264226913452,837
408,23.019505500793457,837
409,23.07606315612793,837
410,23.13205575942993,837
411,23.188748359680176,837
412,23.24502158164978,837
413,23.301601886749268,837
414,23.357904195785522,837
415,23.413622617721558,837
416,23.470521211624146,837
417,23.527740001678467,837
418,23.584777355194092,837
419,23.6411771774292,837
420,23.698366165161133,837
421,23.754358291625977,837
422,23.811214923858643,837
423,23.86776304244995,837
424,23.92380666732788,837
425,23.9802029132843,837
426,24.03680992126465,837
427,24.093379259109497,837
428,24.150139570236206,837
429,24.20669913291931,837
430,24.263561725616455,837
431,24.320268630981445,837
432,24.37824845314026,837
433,24.43443489074707,837
434,24.490442991256714,837
435,24.547832489013672,837
436,24.604349374771118,837
437,24.662317514419556,837
438,24.719210147857666,837
439,24.77566409111023,837
440,24.832603454589844,837
441,24.888872861862183,837
442,24.94490146636963,837
443,25.001435041427612,837
444,25.05739712715149,837
445,25.113603830337524,837
446,25.169926166534424,837
447,25.22575092315674,837
448,25.282015085220337,837
449,25.337774753570557,837
450,25.39366579055786,837
451,25.44983673095703,837
452,25.507511377334595,837
453,25.56309199333191,837
454,25.61927366256714,837
455,25.675106048583984,837
456,25.731836795806885,837
457,25.78777265548706,837
458,25.843905687332153,837
459,25.90012288093567,837
460,25.95650887489319,837
461,26.162995100021362,837
462,26.219515323638916,837
463,26.27539300918579,837
464,26.332396268844604,837
465,26.389403820037842,837
466,26.445114612579346,837
467,26.50201439857483,837
468,26.55830216407776,837
469,26.61475896835327,837
470,26.67102575302124,837
471,26.727791786193848,837
472,26.783998012542725,837
473,26.84085702896118,837
474,26.898097276687622,837
475,26.95486569404602,837
476,27.011470556259155,837
477,27.06777310371399,837
478,27.123547554016113,837
479,27.18046760559082,837
480,27.23746156692505,837
481,27.294224739074707,837
482,27.350234270095825,837
483,27.406718969345093,837
484,27.46227264404297,837
485,27.518810033798218,837
486,27.5747127532959,837
487,27.63018536567688,837
488,27.68582057952881,837
489,27.74245834350586,837
490,27.797852277755737,837
491,27.85468316078186,837
492,27.91077733039856,837
493,27.966892957687378,837
494,28.023006916046143,837
495,28.080963850021362,837
496,28.13729214668274,837
497,28.19343400001526,837
498,28.25038194656372,837
499,28.306203365325928,837
500,28.36164355278015,837
