Generation,Time(s),Best_Makespan
114,10.337732076644897,872
115,10.426651239395142,872
116,10.515443086624146,872
117,10.605310201644897,872
118,10.694398880004883,872
119,10.782886505126953,872
120,10.873193740844727,872
121,10.96235179901123,872
122,11.051290512084961,872
123,11.139888286590576,872
124,11.228768110275269,872
125,11.31803011894226,872
126,11.406612873077393,872
127,11.4958336353302,872
128,11.584035634994507,867
129,11.673478364944458,867
130,11.763391494750977,867
131,11.851296424865723,867
132,11.94036316871643,867
133,12.029070138931274,867
134,12.119467973709106,867
135,12.208564758300781,867
136,12.297375679016113,867
137,12.38679575920105,867
138,12.475258350372314,867
139,12.564369916915894,867
140,12.652624368667603,867
141,12.741021871566772,867
142,12.830556631088257,867
143,12.919796466827393,867
144,13.008362054824829,867
145,13.098171710968018,867
146,13.307666063308716,867
147,13.397345781326294,867
148,13.485989093780518,867
149,13.57424783706665,867
150,13.664112329483032,867
151,13.752637147903442,867
152,13.840792655944824,867
153,13.929758310317993,867
154,14.018305540084839,867
155,14.107483386993408,867
156,14.19540786743164,867
157,14.284835577011108,867
158,14.37391996383667,867
159,14.462129831314087,867
160,14.550734519958496,867
161,14.639586925506592,867
162,14.72883939743042,867
163,14.817007303237915,867
164,14.906655073165894,867
165,14.994917631149292,867
166,15.083029985427856,867
167,15.171099662780762,867
168,15.259872913360596,867
169,15.34835433959961,867
170,15.437907457351685,867
171,15.527169942855835,867
172,15.616263389587402,867
173,15.705541610717773,867
174,15.793967723846436,867
175,15.881868839263916,867
176,15.971406936645508,867
177,16.060311794281006,867
178,16.149482011795044,867
179,16.238633394241333,867
180,16.329357624053955,867
181,16.41783618927002,867
182,16.507081508636475,865
183,16.596004009246826,865
184,16.684579610824585,865
185,16.77388286590576,865
186,16.86333918571472,865
187,16.951390504837036,865
188,17.040809154510498,865
189,17.13005566596985,865
190,17.218146562576294,865
191,17.306676387786865,865
192,17.39564061164856,865
193,17.483943700790405,865
194,17.572259664535522,865
195,17.66229748725891,865
196,17.75041890144348,865
197,17.838454961776733,865
198,17.92718243598938,865
199,18.01571774482727,864
200,18.10418939590454,863
201,18.192442655563354,863
202,18.281220197677612,863
203,18.36998677253723,863
204,18.458056926727295,862
205,18.54671025276184,862
206,18.635538339614868,862
207,18.72349190711975,862
208,18.81166648864746,862
209,18.900102853775024,862
210,18.988823175430298,862
211,19.07706046104431,862
212,19.1647527217865,862
213,19.253751277923584,862
214,19.342811346054077,862
215,19.43155789375305,861
216,19.520276069641113,861
217,19.609388828277588,861
218,19.698018312454224,861
219,19.785905599594116,861
220,19.874535083770752,861
221,19.961761951446533,861
222,20.050158500671387,861
223,20.13804268836975,861
224,20.225301265716553,861
225,20.313501596450806,861
226,20.40231728553772,861
227,20.490915298461914,861
228,20.58011794090271,861
229,20.668033123016357,861
230,20.757232904434204,861
231,20.84655213356018,861
232,20.935237646102905,861
233,21.02422332763672,861
234,21.11271595954895,861
235,21.201709747314453,861
236,21.291179180145264,861
237,21.380791902542114,861
238,21.46898651123047,861
239,21.5586256980896,861
240,21.647271871566772,861
241,21.736440658569336,861
242,21.8255352973938,861
243,21.91541624069214,861
244,22.005083560943604,861
245,22.093714952468872,861
246,22.18312692642212,861
247,22.271883726119995,861
248,22.361767530441284,861
249,22.45042133331299,861
250,22.539300203323364,861
251,22.62885808944702,861
252,22.717715740203857,861
253,22.80665349960327,861
254,22.897213220596313,861
255,22.985374450683594,861
256,23.07404613494873,861
257,23.16324806213379,861
258,23.251614570617676,861
259,23.342199563980103,861
260,23.43152403831482,861
261,23.520256280899048,861
262,23.60834765434265,861
263,23.696728944778442,861
264,23.91666531562805,861
265,24.00544047355652,861
266,24.09432315826416,861
267,24.18278217315674,861
268,24.271612405776978,860
269,24.36071014404297,860
270,24.44927477836609,860
271,24.53787612915039,860
272,24.62602663040161,860
273,24.714681148529053,860
274,24.803184270858765,860
275,24.89107394218445,860
276,24.979464769363403,860
277,25.068038940429688,860
278,25.156429529190063,860
279,25.244651317596436,860
280,25.33245348930359,860
281,25.420745134353638,860
282,25.508474826812744,860
283,25.596434354782104,860
284,25.684862852096558,860
285,25.77316403388977,860
286,25.861677646636963,860
287,25.950392246246338,860
288,26.038491249084473,860
289,26.127179622650146,860
290,26.215720415115356,860
291,26.30425500869751,860
292,26.39238142967224,860
293,26.480128049850464,860
294,26.56885290145874,860
295,26.65701389312744,860
296,26.745002508163452,860
297,26.8333101272583,860
298,26.922040939331055,860
299,27.011054515838623,860
300,27.09951162338257,860
301,27.188754081726074,860
302,27.277302265167236,860
303,27.36648726463318,860
304,27.45527672767639,860
305,27.543479442596436,860
306,27.632270336151123,860
307,27.72151827812195,860
308,27.81036925315857,860
309,27.899914741516113,860
310,27.988725662231445,860
311,28.077433347702026,860
312,28.165854930877686,860
313,28.254879474639893,860
314,28.343616485595703,860
315,28.431995630264282,860
316,28.52251124382019,860
317,28.61122226715088,860
318,28.700098752975464,860
319,28.788992643356323,856
320,28.87854504585266,856
321,28.96726369857788,856
322,29.05554223060608,856
323,29.143977403640747,856
324,29.23333239555359,856
325,29.322062730789185,856
326,29.41132616996765,856
327,29.49941086769104,856
328,29.58813214302063,856
329,29.6773624420166,856
330,29.76519751548767,856
331,29.85481548309326,856
332,29.944210529327393,856
333,30.0333251953125,856
334,30.12196397781372,856
335,30.210834980010986,856
336,30.299060583114624,856
337,30.387986183166504,856
338,30.477290630340576,856
339,30.56524419784546,856
340,30.654152393341064,856
341,30.74328923225403,856
342,30.832544565200806,856
343,30.920713901519775,856
344,31.00893211364746,856
345,31.09690833091736,856
346,31.184866666793823,856
347,31.273629426956177,856
348,31.362287282943726,856
349,31.450254917144775,856
350,31.53871202468872,856
351,31.62656593322754,856
352,31.71451759338379,856
353,31.80434513092041,856
354,31.8937349319458,856
355,31.981507062911987,856
356,32.070072412490845,856
357,32.15833616256714,856
358,32.247705698013306,856
359,32.33677101135254,856
360,32.425806283950806,856
361,32.5137825012207,856
362,32.602861166000366,856
363,32.69126033782959,856
364,32.78035807609558,856
365,32.86991000175476,856
366,32.95860171318054,856
367,33.04691028594971,856
368,33.1387825012207,856
369,33.22739505767822,856
370,33.31657361984253,856
371,33.4055540561676,856
372,33.49381756782532,851
373,33.5820996761322,851
374,33.67370128631592,851
375,33.761837005615234,851
376,33.84961748123169,851
377,33.9382221698761,851
378,34.026509284973145,851
379,34.1147723197937,851
380,34.20334339141846,851
381,34.292452573776245,851
382,34.382386207580566,847
383,34.622589111328125,843
384,34.710792779922485,843
385,34.799691677093506,843
386,34.88863706588745,843
387,34.97689414024353,843
388,35.06449270248413,843
389,35.153284549713135,843
390,35.2415714263916,843
391,35.32950043678284,843
392,35.418238401412964,843
393,35.50738978385925,843
394,35.59648585319519,843
395,35.68498253822327,843
396,35.77297568321228,843
397,35.86114048957825,843
398,35.94986152648926,843
399,36.03855848312378,843
400,36.12761569023132,843
401,36.216872692108154,843
402,36.30559682846069,843
403,36.39457416534424,843
404,36.48286461830139,843
405,36.572391748428345,843
406,36.6608612537384,843
407,36.74893641471863,843
408,36.8376247882843,843
409,36.92682218551636,843
410,37.01560854911804,843
411,37.103891372680664,842
412,37.19196367263794,840
413,37.280646562576294,840
414,37.36886525154114,838
415,37.458481311798096,838
416,37.54635834693909,838
417,37.63527011871338,838
418,37.72348737716675,838
419,37.81153678894043,838
420,37.899152517318726,838
421,37.98774456977844,838
422,38.076014280319214,838
423,38.16360402107239,838
424,38.25137686729431,838
425,38.33958339691162,838
426,38.427555561065674,838
427,38.515953063964844,838
428,38.60535454750061,838
429,38.69430756568909,838
430,38.783085107803345,838
431,38.87211322784424,838
432,38.95971608161926,838
433,39.0485315322876,838
434,39.13739037513733,838
435,39.22617435455322,838
436,39.31534385681152,838
437,39.404847621917725,838
438,39.493157148361206,838
439,39.58161687850952,838
440,39.6696560382843,838
441,39.75826573371887,838
442,39.846951484680176,838
443,39.93605351448059,838
444,40.02375936508179,838
445,40.11262035369873,838
446,40.201972246170044,838
447,40.2905068397522,838
448,40.38036298751831,838
449,40.469242811203,838
450,40.557931423187256,838
451,40.64658260345459,838
452,40.73576831817627,838
453,40.82427906990051,838
454,40.91320323944092,838
455,41.002126693725586,838
456,41.09088897705078,838
457,41.17940020561218,838
458,41.268091917037964,838
459,41.35633587837219,838
460,41.445624113082886,838
461,41.53507614135742,838
462,41.6236846446991,838
463,41.71220374107361,838
464,41.801931619644165,838
465,41.89082384109497,838
466,41.979289293289185,838
467,42.06780195236206,838
468,42.15723991394043,838
469,42.24580407142639,838
470,42.33463478088379,838
471,42.42389702796936,838
472,42.51278233528137,838
473,42.60104417800903,838
474,42.690244913101196,838
475,42.77858018875122,838
476,42.86805582046509,838
477,42.95690560340881,838
478,43.045681953430176,838
479,43.134769916534424,830
480,43.22371006011963,830
481,43.3124885559082,830
482,43.402196407318115,830
483,43.49200415611267,830
484,43.5806040763855,830
485,43.669184923172,830
486,43.757227182388306,830
487,43.84602642059326,830
488,43.93515229225159,830
489,44.02436923980713,830
490,44.11400771141052,830
491,44.2031147480011,830
492,44.29167342185974,830
493,44.38121747970581,830
494,44.470540046691895,830
495,44.559361934661865,830
496,44.648066997528076,830
497,44.73811078071594,830
498,44.82724046707153,830
499,44.915648221969604,830
500,45.00495791435242,830
