Generation,Time(s),Best_Makespan
165,8.853216886520386,937
166,8.906321287155151,937
167,8.958669185638428,937
168,9.01157522201538,937
169,9.064535856246948,937
170,9.118084907531738,934
171,9.1709303855896,934
172,9.224323272705078,934
173,9.27785325050354,934
174,9.331241369247437,933
175,9.38361930847168,933
176,9.43599534034729,933
177,9.488730907440186,933
178,9.541975736618042,933
179,9.594825506210327,931
180,9.647672653198242,931
181,9.701722383499146,931
182,9.75502634048462,931
183,9.808303594589233,931
184,9.861499071121216,931
185,9.91495966911316,931
186,9.970860004425049,931
187,10.024614572525024,931
188,10.077370643615723,931
189,10.130945205688477,931
190,10.183775424957275,931
191,10.236879348754883,931
192,10.290746688842773,931
193,10.344104528427124,931
194,10.397342681884766,930
195,10.450951337814331,930
196,10.50434923171997,930
197,10.558011054992676,930
198,10.61155891418457,930
199,10.66536021232605,929
200,10.718133449554443,929
201,10.771893501281738,929
202,10.825186729431152,929
203,10.878275156021118,929
204,10.931513547897339,929
205,10.98464322090149,929
206,11.037282943725586,929
207,11.090840578079224,929
208,11.144069194793701,929
209,11.197343826293945,929
210,11.250632286071777,929
211,11.303889989852905,929
212,11.357106685638428,929
213,11.409859895706177,929
214,11.462825775146484,929
215,11.515773057937622,929
216,11.569453477859497,929
217,11.622503757476807,929
218,11.676084518432617,929
219,11.729236602783203,929
220,11.782491207122803,929
221,11.835354328155518,929
222,11.888468027114868,929
223,11.941880226135254,929
224,11.994694948196411,929
225,12.047622919082642,929
226,12.101066827774048,929
227,12.154970407485962,929
228,12.208739757537842,929
229,12.262162446975708,929
230,12.31603193283081,927
231,12.369487762451172,927
232,12.423644542694092,927
233,12.47717809677124,927
234,12.53050184249878,927
235,12.583903551101685,927
236,12.637391090393066,927
237,12.691237449645996,927
238,12.744503259658813,927
239,12.79849886894226,927
240,12.852016687393188,926
241,12.90539026260376,926
242,12.959036111831665,926
243,13.012466192245483,926
244,13.06595516204834,926
245,13.119921207427979,926
246,13.17348837852478,926
247,13.226428508758545,926
248,13.279596328735352,926
249,13.333959579467773,926
250,13.387342929840088,926
251,13.440621614456177,926
252,13.493524312973022,926
253,13.546551942825317,926
254,13.59965991973877,926
255,13.6557457447052,926
256,13.708649158477783,926
257,13.761244058609009,926
258,13.814951419830322,926
259,13.8681001663208,926
260,13.920952081680298,926
261,13.974300622940063,926
262,14.027916431427002,926
263,14.081372499465942,926
264,14.135072708129883,926
265,14.189148664474487,926
266,14.2434983253479,923
267,14.296815156936646,923
268,14.350239753723145,923
269,14.403633832931519,923
270,14.45621657371521,923
271,14.508826494216919,923
272,14.561676025390625,923
273,14.61544156074524,923
274,14.668301820755005,923
275,14.721515417098999,923
276,14.774648189544678,923
277,14.827489852905273,923
278,14.880692958831787,923
279,14.933666944503784,923
280,14.986640930175781,923
281,15.039536952972412,923
282,15.093184232711792,923
283,15.147162675857544,923
284,15.20063304901123,923
285,15.253781080245972,923
286,15.307395219802856,923
287,15.360512733459473,923
288,15.413283109664917,923
289,15.466638088226318,923
290,15.519915342330933,923
291,15.573519229888916,923
292,15.626724481582642,922
293,15.679932832717896,922
294,15.733287572860718,922
295,15.78610610961914,920
296,15.838845491409302,920
297,15.89213514328003,919
298,15.94455099105835,917
299,15.997652530670166,914
300,16.051462411880493,914
301,16.10457730293274,914
302,16.157526969909668,914
303,16.209600925445557,914
304,16.2621169090271,914
305,16.314916372299194,914
306,16.36777925491333,914
307,16.42000412940979,912
308,16.473220825195312,912
309,16.526139974594116,912
310,16.579105615615845,912
311,16.63206648826599,912
312,16.68468999862671,912
313,16.73683190345764,912
314,16.79007840156555,912
315,16.842899799346924,912
316,16.895331621170044,912
317,16.94806718826294,912
318,17.000868320465088,912
319,17.053394079208374,912
320,17.106162071228027,912
321,17.160207986831665,912
322,17.21366858482361,912
323,17.266467332839966,912
324,17.319702863693237,912
325,17.37326407432556,912
326,17.427093505859375,912
327,17.479723930358887,912
328,17.532996892929077,912
329,17.5876305103302,912
330,17.640434741973877,912
331,17.693543672561646,912
332,17.74618172645569,912
333,17.798991918563843,912
334,17.851759910583496,912
335,17.905173301696777,912
336,17.958969354629517,912
337,18.0120050907135,912
338,18.064725160598755,912
339,18.117699146270752,912
340,18.171369791030884,912
341,18.224036693572998,912
342,18.276485443115234,912
343,18.33018708229065,912
344,18.383063793182373,912
345,18.436193466186523,912
346,18.488713026046753,912
347,18.541325092315674,912
348,18.59477472305298,912
349,18.64807963371277,912
350,18.701536178588867,912
351,18.754398584365845,912
352,18.807828187942505,912
353,18.862085342407227,912
354,18.914716958999634,912
355,18.968364238739014,912
356,19.02131700515747,912
357,19.07541561126709,912
358,19.12831425666809,912
359,19.18168807029724,912
360,19.235156774520874,912
361,19.288193941116333,912
362,19.340697765350342,912
363,19.393813133239746,911
364,19.446759700775146,911
365,19.499657154083252,911
366,19.552329540252686,911
367,19.60598874092102,911
368,19.659721851348877,911
369,19.71298336982727,911
370,19.766220808029175,911
371,19.819648504257202,911
372,19.87282657623291,911
373,19.9259090423584,911
374,19.97896718978882,911
375,20.03202509880066,911
376,20.08554983139038,911
377,20.139623641967773,911
378,20.19280171394348,911
379,20.24667978286743,911
380,20.300061225891113,911
381,20.35300612449646,911
382,20.4067223072052,911
383,20.459789514541626,911
384,20.51289963722229,911
385,20.566317796707153,911
386,20.619932889938354,911
387,20.673183917999268,911
388,20.726645708084106,911
389,20.779442071914673,911
390,20.832074403762817,911
391,20.884371519088745,911
392,20.93683886528015,911
393,20.98959732055664,911
394,21.04216456413269,911
395,21.094869136810303,911
396,21.148149490356445,911
397,21.200981378555298,911
398,21.255041360855103,911
399,21.308353662490845,911
400,21.362124919891357,911
401,21.41529154777527,911
402,21.468533515930176,911
403,21.52235221862793,911
404,21.576664447784424,911
405,21.629664421081543,911
406,21.683456420898438,911
407,21.73696541786194,911
408,21.789852142333984,911
409,21.842535495758057,911
410,21.895773887634277,911
411,21.948630809783936,911
412,22.002026319503784,911
413,22.054957628250122,911
414,22.10855722427368,911
415,22.161444902420044,911
416,22.214917182922363,911
417,22.268338918685913,911
418,22.322360277175903,911
419,22.37510848045349,911
420,22.428327560424805,911
421,22.48116683959961,911
422,22.534531116485596,911
423,22.587461233139038,911
424,22.64047384262085,911
425,22.693685293197632,911
426,22.74630856513977,911
427,22.799922704696655,911
428,22.852548599243164,911
429,22.905429363250732,911
430,22.959014177322388,911
431,23.012310028076172,911
432,23.06481099128723,911
433,23.117802619934082,911
434,23.17134737968445,911
435,23.22719979286194,911
436,23.28107976913452,911
437,23.33493208885193,911
438,23.388723373413086,911
439,23.442946195602417,911
440,23.49676775932312,911
441,23.549899578094482,911
442,23.603379487991333,911
443,23.656482934951782,911
444,23.709603548049927,911
445,23.762727737426758,911
446,23.816486358642578,911
447,23.869017124176025,911
448,23.922297477722168,911
449,23.97522497177124,911
450,24.028429746627808,911
451,24.081244945526123,911
452,24.134486436843872,911
453,24.188125371932983,911
454,24.242697715759277,911
455,24.295626163482666,911
456,24.348750829696655,911
457,24.40270495414734,911
458,24.456116914749146,911
459,24.50912642478943,911
460,24.562198877334595,911
461,24.615521907806396,911
462,24.669109106063843,911
463,24.722005367279053,911
464,24.774692058563232,911
465,24.827584981918335,911
466,24.880343675613403,911
467,24.93447470664978,911
468,24.988112211227417,911
469,25.041982173919678,911
470,25.095299005508423,911
471,25.14929223060608,911
472,25.20198678970337,911
473,25.255740642547607,911
474,25.308929920196533,911
475,25.362118005752563,911
476,25.415464878082275,911
477,25.468854427337646,911
478,25.52212953567505,911
479,25.575010061264038,911
480,25.62777829170227,911
481,25.681305646896362,911
482,25.734286069869995,911
483,25.78714156150818,911
484,25.840391874313354,911
485,25.8939847946167,911
486,25.94719958305359,911
487,26.000155925750732,911
488,26.053428888320923,911
489,26.107505798339844,911
490,26.16054892539978,911
491,26.213560342788696,911
492,26.266228914260864,911
493,26.32014274597168,911
494,26.373507738113403,911
495,26.426239490509033,911
496,26.479157209396362,911
497,26.532207012176514,911
498,26.584893703460693,911
499,26.63832974433899,911
500,26.69153881072998,911
