Generation,Time(s),Best_Makespan
114,12.619765758514404,920
115,12.728167295455933,920
116,12.836042881011963,920
117,12.944087743759155,920
118,13.053376197814941,920
119,13.161117553710938,920
120,13.2699294090271,920
121,13.378124952316284,920
122,13.486526012420654,920
123,13.594569683074951,920
124,13.703293561935425,920
125,13.813400268554688,920
126,13.921776056289673,920
127,14.03049349784851,920
128,14.139205694198608,920
129,14.246975183486938,920
130,14.356350421905518,920
131,14.46568489074707,920
132,14.574146032333374,920
133,14.683173179626465,920
134,14.791522741317749,920
135,14.899762153625488,920
136,15.009284496307373,920
137,15.116730213165283,920
138,15.22531008720398,920
139,15.33353328704834,920
140,15.442765235900879,920
141,15.551836252212524,920
142,15.660506963729858,920
143,15.768935441970825,920
144,15.878867864608765,920
145,15.988192558288574,920
146,16.097589015960693,920
147,16.206836223602295,920
148,16.31487202644348,920
149,16.423563957214355,920
150,16.533016681671143,920
151,16.64095950126648,920
152,16.749685049057007,920
153,16.857889413833618,920
154,16.967548370361328,920
155,17.076700448989868,920
156,17.185701608657837,920
157,17.42508029937744,920
158,17.534423351287842,920
159,17.642714262008667,920
160,17.750734567642212,920
161,17.85934329032898,920
162,17.968436241149902,920
163,18.078088998794556,920
164,18.187198162078857,920
165,18.295722007751465,920
166,18.404021501541138,920
167,18.51277494430542,920
168,18.621703386306763,920
169,18.729965925216675,920
170,18.838690519332886,920
171,18.948123931884766,920
172,19.05643367767334,920
173,19.166587829589844,920
174,19.27539587020874,920
175,19.384273052215576,920
176,19.493666410446167,920
177,19.60196280479431,920
178,19.71101689338684,920
179,19.82024621963501,920
180,19.929060220718384,920
181,20.03679370880127,920
182,20.14488983154297,920
183,20.25363302230835,920
184,20.36438822746277,920
185,20.473431825637817,920
186,20.581603527069092,920
187,20.691154718399048,920
188,20.80031132698059,920
189,20.909138917922974,920
190,21.018038511276245,920
191,21.126131057739258,920
192,21.234622716903687,920
193,21.343103885650635,920
194,21.45305871963501,920
195,21.56143546104431,920
196,21.669699668884277,920
197,21.778204917907715,918
198,21.88680648803711,918
199,21.995503425598145,918
200,22.105077743530273,918
201,22.214470386505127,918
202,22.324193239212036,918
203,22.433305740356445,918
204,22.541954517364502,918
205,22.65054488182068,918
206,22.758930444717407,918
207,22.867401599884033,918
208,22.975146770477295,918
209,23.08463430404663,918
210,23.193042516708374,918
211,23.301315784454346,918
212,23.409904718399048,918
213,23.51891803741455,918
214,23.628397464752197,918
215,23.737735748291016,918
216,23.84741234779358,918
217,23.95748233795166,911
218,24.06744360923767,911
219,24.17718529701233,911
220,24.286527633666992,911
221,24.395876169204712,911
222,24.506263732910156,911
223,24.616621017456055,911
224,24.72718095779419,911
225,24.83608102798462,911
226,24.947070598602295,911
227,25.05610203742981,911
228,25.165071725845337,911
229,25.27445125579834,911
230,25.384137630462646,911
231,25.49399995803833,911
232,25.60385537147522,911
233,25.713058948516846,911
234,25.821823596954346,911
235,25.93058753013611,907
236,26.039891004562378,907
237,26.14993929862976,907
238,26.259276390075684,907
239,26.369374990463257,907
240,26.47868824005127,907
241,26.588448762893677,907
242,26.698145389556885,907
243,26.80863356590271,907
244,26.918854236602783,907
245,27.02954339981079,907
246,27.139828205108643,907
247,27.24978232383728,907
248,27.35932993888855,907
249,27.467870712280273,907
250,27.57675814628601,907
251,27.685824871063232,907
252,27.79523015022278,907
253,27.90514898300171,907
254,28.014464855194092,907
255,28.12484359741211,907
256,28.23551368713379,907
257,28.345179796218872,907
258,28.455070972442627,907
259,28.56426453590393,907
260,28.673813819885254,907
261,28.784412384033203,907
262,28.8945734500885,907
263,29.125959396362305,907
264,29.23516011238098,907
265,29.3444721698761,907
266,29.454544067382812,907
267,29.565196990966797,907
268,29.674445152282715,907
269,29.783713340759277,907
270,29.894343376159668,907
271,30.00380539894104,907
272,30.113099336624146,907
273,30.223286867141724,907
274,30.332987785339355,907
275,30.442246913909912,907
276,30.55143713951111,907
277,30.661306858062744,907
278,30.77042865753174,907
279,30.880138397216797,907
280,30.989824771881104,907
281,31.098824739456177,907
282,31.208041191101074,907
283,31.317841291427612,907
284,31.430152654647827,907
285,31.53989887237549,907
286,31.64958643913269,907
287,31.759130001068115,907
288,31.868873357772827,907
289,31.9779314994812,907
290,32.08748245239258,907
291,32.196499824523926,907
292,32.30560660362244,907
293,32.414759397506714,907
294,32.52542066574097,907
295,32.63455653190613,907
296,32.74265170097351,907
297,32.85252237319946,907
298,32.96151041984558,907
299,33.06957030296326,907
300,33.178295373916626,907
301,33.28650259971619,907
302,33.395771503448486,907
303,33.505390882492065,907
304,33.61442708969116,907
305,33.72362661361694,907
306,33.83367586135864,907
307,33.94219446182251,907
308,34.050370931625366,907
309,34.158843755722046,907
310,34.26822853088379,907
311,34.3759982585907,907
312,34.484716176986694,907
313,34.59289312362671,907
314,34.70187711715698,907
315,34.8102445602417,898
316,34.91874575614929,898
317,35.02761960029602,898
318,35.13563680648804,898
319,35.244526624679565,898
320,35.35256290435791,898
321,35.46065902709961,898
322,35.56918454170227,898
323,35.67698955535889,898
324,35.785428047180176,898
325,35.89432740211487,898
326,36.003735303878784,898
327,36.11311078071594,898
328,36.22235155105591,898
329,36.33182382583618,898
330,36.4405620098114,898
331,36.54930758476257,898
332,36.657071590423584,898
333,36.76492762565613,898
334,36.87363290786743,898
335,36.98217749595642,898
336,37.09107065200806,898
337,37.199777364730835,898
338,37.3085241317749,898
339,37.41745114326477,898
340,37.52658820152283,898
341,37.63466763496399,898
342,37.744569301605225,898
343,37.85444712638855,898
344,37.96347618103027,898
345,38.072471618652344,898
346,38.18053197860718,898
347,38.28913974761963,898
348,38.397730350494385,898
349,38.50614333152771,898
350,38.61494064331055,898
351,38.72369956970215,898
352,38.833199977874756,898
353,38.94279384613037,898
354,39.05302548408508,898
355,39.16214299201965,898
356,39.27116584777832,898
357,39.379990577697754,898
358,39.488182067871094,898
359,39.59652066230774,898
360,39.70499920845032,898
361,39.814048767089844,898
362,39.92277932167053,898
363,40.03112435340881,898
364,40.13901925086975,898
365,40.24768257141113,898
366,40.35589385032654,898
367,40.46411943435669,898
368,40.57327055931091,898
369,40.83254408836365,898
370,40.94113206863403,898
371,41.04942083358765,898
372,41.159380197525024,898
373,41.26811194419861,898
374,41.37670850753784,898
375,41.48588752746582,898
376,41.59512376785278,898
377,41.70393776893616,898
378,41.81217980384827,898
379,41.921778440475464,898
380,42.03093910217285,898
381,42.140021085739136,898
382,42.24894738197327,898
383,42.35730195045471,898
384,42.46613526344299,898
385,42.575154304504395,898
386,42.684327125549316,898
387,42.79216265678406,898
388,42.90069317817688,898
389,43.0089373588562,898
390,43.11892557144165,898
391,43.23073482513428,898
392,43.33991837501526,898
393,43.448819160461426,898
394,43.55790090560913,898
395,43.66788911819458,898
396,43.77670216560364,898
397,43.88611555099487,898
398,43.99479126930237,898
399,44.103426456451416,898
400,44.21192955970764,898
401,44.321573972702026,898
402,44.430161237716675,898
403,44.5391321182251,898
404,44.64779996871948,898
405,44.75656533241272,898
406,44.8663763999939,898
407,44.975887298583984,898
408,45.08499455451965,898
409,45.19279408454895,898
410,45.30103635787964,898
411,45.409608125686646,898
412,45.51738142967224,898
413,45.62541484832764,898
414,45.73481631278992,898
415,45.8427152633667,898
416,45.95148420333862,898
417,46.060569524765015,898
418,46.168527126312256,898
419,46.27679800987244,898
420,46.38619542121887,898
421,46.49485468864441,898
422,46.60477089881897,898
423,46.7134895324707,898
424,46.821816205978394,898
425,46.93151307106018,898
426,47.04049873352051,898
427,47.148356914520264,898
428,47.25729751586914,898
429,47.36624550819397,898
430,47.47459530830383,898
431,47.58307647705078,898
432,47.69197130203247,898
433,47.80062294006348,898
434,47.909579277038574,898
435,48.018325328826904,898
436,48.12779498100281,898
437,48.236231327056885,898
438,48.34499502182007,898
439,48.45444846153259,898
440,48.56327700614929,898
441,48.67258930206299,898
442,48.78175950050354,898
443,48.89061093330383,898
444,48.999346017837524,898
445,49.10856032371521,898
446,49.21737313270569,898
447,49.32697367668152,898
448,49.43568015098572,898
449,49.544105052948,898
450,49.652413845062256,898
451,49.760467529296875,898
452,49.86928081512451,898
453,49.97872233390808,898
454,50.087433099746704,898
455,50.196447134017944,898
456,50.30475091934204,898
457,50.41338872909546,898
458,50.52155089378357,898
459,50.63086295127869,898
460,50.740225315093994,898
461,50.848838806152344,898
462,50.95697832107544,898
463,51.065377950668335,898
464,51.17476177215576,898
465,51.28362035751343,898
466,51.39197301864624,898
467,51.502554416656494,898
468,51.61111330986023,898
469,51.71978688240051,898
470,51.82911276817322,898
471,51.93861794471741,898
472,52.04810070991516,898
473,52.15730571746826,898
474,52.26632809638977,898
475,52.37449789047241,898
476,52.614718437194824,898
477,52.72325587272644,898
478,52.83307671546936,898
479,52.94157886505127,898
480,53.051177978515625,898
481,53.16033411026001,898
482,53.27104043960571,898
483,53.380088090896606,898
484,53.48838138580322,898
485,53.596999168395996,898
486,53.70603966712952,898
487,53.81508016586304,898
488,53.92429065704346,898
489,54.03316330909729,898
490,54.14172554016113,898
491,54.25081968307495,898
492,54.35913801193237,898
493,54.467315912246704,898
494,54.57710862159729,898
495,54.685333013534546,898
496,54.795116901397705,898
497,54.90351176261902,898
498,55.0126838684082,898
499,55.12135148048401,898
500,55.230703592300415,898
