Generation,Time(s),Best_Makespan
102,5.232885360717773,1092
103,5.284269332885742,1090
104,5.335176706314087,1090
105,5.387040138244629,1090
106,5.438224792480469,1090
107,5.489409446716309,1090
108,5.539719343185425,1090
109,5.590693950653076,1083
110,5.640930652618408,1083
111,5.691746234893799,1083
112,5.7427897453308105,1083
113,5.79485559463501,1083
114,5.846273183822632,1083
115,5.897572755813599,1083
116,5.948349714279175,1083
117,5.99948525428772,1083
118,6.0501182079315186,1079
119,6.101869106292725,1079
120,6.152033805847168,1079
121,6.2028772830963135,1079
122,6.25359034538269,1079
123,6.304026126861572,1079
124,6.355301141738892,1079
125,6.405764818191528,1079
126,6.456299066543579,1079
127,6.507296800613403,1079
128,6.557988166809082,1079
129,6.608470916748047,1079
130,6.659163236618042,1079
131,6.709484815597534,1079
132,6.7606658935546875,1079
133,6.811377286911011,1079
134,6.861802101135254,1079
135,6.912852764129639,1079
136,6.964165925979614,1079
137,7.0154595375061035,1079
138,7.066173315048218,1079
139,7.117197275161743,1079
140,7.168489456176758,1079
141,7.218898296356201,1079
142,7.2699339389801025,1079
143,7.320905685424805,1079
144,7.3718955516815186,1079
145,7.422952890396118,1079
146,7.474146127700806,1077
147,7.525677680969238,1070
148,7.577199459075928,1070
149,7.62804651260376,1070
150,7.679885149002075,1070
151,7.730508089065552,1070
152,7.781222343444824,1070
153,7.831898927688599,1070
154,7.88202691078186,1070
155,7.93306040763855,1070
156,7.983779430389404,1070
157,8.034636497497559,1070
158,8.085652351379395,1070
159,8.137340307235718,1070
160,8.18810486793518,1070
161,8.23848819732666,1070
162,8.290573358535767,1070
163,8.341419219970703,1070
164,8.392815351486206,1070
165,8.444005250930786,1070
166,8.49505877494812,1070
167,8.546833276748657,1070
168,8.597328901290894,1070
169,8.648453712463379,1070
170,8.699198007583618,1070
171,8.750923156738281,1070
172,8.801734924316406,1070
173,8.852161884307861,1070
174,8.902666091918945,1070
175,8.95356822013855,1070
176,9.005024194717407,1070
177,9.054904460906982,1070
178,9.105173587799072,1070
179,9.156015396118164,1070
180,9.207058906555176,1070
181,9.257869720458984,1070
182,9.308477878570557,1070
183,9.358632326126099,1070
184,9.409061193466187,1070
185,9.459465980529785,1070
186,9.510948419570923,1070
187,9.562178611755371,1070
188,9.613516569137573,1070
189,9.663872003555298,1070
190,9.714710712432861,1070
191,9.764978170394897,1070
192,9.815973281860352,1070
193,9.870571613311768,1070
194,9.921754121780396,1070
195,9.972278833389282,1070
196,10.02277135848999,1070
197,10.073269128799438,1070
198,10.12400197982788,1070
199,10.174669742584229,1070
200,10.224995613098145,1070
201,10.276588201522827,1070
202,10.327258825302124,1070
203,10.378462076187134,1070
204,10.429739713668823,1070
205,10.480264663696289,1070
206,10.531376123428345,1070
207,10.58151388168335,1070
208,10.632609605789185,1070
209,10.683365821838379,1070
210,10.734622716903687,1070
211,10.785693883895874,1070
212,10.836477518081665,1070
213,10.88737678527832,1070
214,10.937990427017212,1070
215,10.989016056060791,1070
216,11.0394127368927,1070
217,11.090209484100342,1070
218,11.141468524932861,1070
219,11.193305969238281,1070
220,11.243720293045044,1070
221,11.29511046409607,1070
222,11.345823764801025,1070
223,11.396121263504028,1070
224,11.44730281829834,1070
225,11.497996091842651,1070
226,11.549261808395386,1070
227,11.599750995635986,1070
228,11.651544094085693,1070
229,11.703019618988037,1070
230,11.754467248916626,1070
231,11.80515718460083,1070
232,11.855713129043579,1070
233,11.906961441040039,1070
234,11.95780324935913,1070
235,12.009028673171997,1070
236,12.059728384017944,1070
237,12.110360622406006,1070
238,12.16174864768982,1070
239,12.21198320388794,1070
240,12.262338638305664,1070
241,12.313872337341309,1070
242,12.365601062774658,1070
243,12.416101694107056,1070
244,12.466686487197876,1070
245,12.51713514328003,1070
246,12.567575454711914,1070
247,12.61846399307251,1070
248,12.668808698654175,1070
249,12.719667196273804,1070
250,12.771172523498535,1070
251,12.822697639465332,1070
252,12.873651266098022,1070
253,12.924923419952393,1070
254,12.97573184967041,1070
255,13.026577949523926,1070
256,13.077147960662842,1070
257,13.12807846069336,1070
258,13.179078817367554,1070
259,13.229743957519531,1070
260,13.280238151550293,1070
261,13.330681800842285,1070
262,13.38084626197815,1070
263,13.432499408721924,1070
264,13.483577489852905,1070
265,13.534892797470093,1070
266,13.586521863937378,1070
267,13.638126134872437,1070
268,13.689096212387085,1070
269,13.740125894546509,1070
270,13.790983438491821,1070
271,13.842180728912354,1070
272,13.892706394195557,1070
273,13.943240642547607,1070
274,13.993712663650513,1070
275,14.04483675956726,1070
276,14.097222328186035,1070
277,14.148271799087524,1070
278,14.19827938079834,1070
279,14.248866558074951,1070
280,14.29942274093628,1070
281,14.349796056747437,1070
282,14.3998863697052,1070
283,14.451111316680908,1070
284,14.501780986785889,1070
285,14.552368640899658,1070
286,14.603966474533081,1070
287,14.654883861541748,1070
288,14.706079959869385,1070
289,14.757437705993652,1070
290,14.80750322341919,1070
291,14.858733177185059,1070
292,14.909655570983887,1070
293,14.960872411727905,1070
294,15.011574268341064,1070
295,15.061986446380615,1070
296,15.112456321716309,1070
297,15.162788391113281,1070
298,15.213178634643555,1070
299,15.264010906219482,1070
300,15.314615488052368,1070
301,15.365691661834717,1070
302,15.416462898254395,1070
303,15.466974973678589,1070
304,15.517878532409668,1070
305,15.569025993347168,1070
306,15.620566129684448,1070
307,15.671191215515137,1070
308,15.721912384033203,1070
309,15.772631645202637,1070
310,15.823426008224487,1070
311,15.873876810073853,1070
312,15.924763202667236,1070
313,15.975270986557007,1070
314,16.025551557540894,1070
315,16.076185941696167,1070
316,16.126633167266846,1070
317,16.17724299430847,1070
318,16.227729558944702,1070
319,16.27895450592041,1070
320,16.329808712005615,1070
321,16.3807315826416,1070
322,16.43171501159668,1070
323,16.481987953186035,1070
324,16.533570289611816,1070
325,16.584510803222656,1070
326,16.635010957717896,1070
327,16.68617296218872,1070
328,16.73696541786194,1070
329,16.787501573562622,1070
330,16.83865785598755,1070
331,16.889649391174316,1070
332,16.94034719467163,1070
333,16.991353273391724,1070
334,17.042378664016724,1070
335,17.09343934059143,1070
336,17.143651485443115,1070
337,17.19370985031128,1070
338,17.244322061538696,1070
339,17.29478693008423,1070
340,17.345982789993286,1070
341,17.397709846496582,1070
342,17.44812321662903,1070
343,17.49914574623108,1070
344,17.549635887145996,1070
345,17.60060691833496,1070
346,17.65076184272766,1070
347,17.70087170600891,1070
348,17.751763343811035,1070
349,17.8020658493042,1070
350,17.853116035461426,1070
351,17.903879165649414,1070
352,17.95475172996521,1070
353,18.00545573234558,1070
354,18.057035446166992,1070
355,18.107903480529785,1070
356,18.159762859344482,1070
357,18.210472583770752,1070
358,18.261082649230957,1070
359,18.311851024627686,1070
360,18.362951040267944,1070
361,18.4150652885437,1070
362,18.46599054336548,1070
363,18.51671075820923,1070
364,18.567177295684814,1070
365,18.61782145500183,1070
366,18.66942524909973,1070
367,18.720739364624023,1070
368,18.772146701812744,1070
369,18.823330879211426,1070
370,18.874435901641846,1070
371,18.925206184387207,1070
372,18.975948333740234,1070
373,19.02656650543213,1070
374,19.077630281448364,1070
375,19.128220319747925,1070
376,19.178963661193848,1070
377,19.23015785217285,1070
378,19.281163930892944,1070
379,19.331671714782715,1070
380,19.38254451751709,1070
381,19.433133125305176,1070
382,19.48395848274231,1070
383,19.535130739212036,1070
384,19.586243152618408,1070
385,19.63703155517578,1070
386,19.68813967704773,1070
387,19.739212036132812,1070
388,19.791114807128906,1070
389,19.84249758720398,1070
390,19.893304109573364,1070
391,19.943870306015015,1070
392,19.995739698410034,1070
393,20.046345233917236,1070
394,20.097503662109375,1070
395,20.147950887680054,1070
396,20.199856758117676,1070
397,20.251133680343628,1070
398,20.302903175354004,1070
399,20.353575944900513,1070
400,20.40449619293213,1070
401,20.45538830757141,1070
402,20.506548643112183,1070
403,20.55792212486267,1070
404,20.609076738357544,1070
405,20.66037130355835,1070
406,20.71051549911499,1070
407,20.762062788009644,1070
408,20.81520128250122,1070
409,20.86659026145935,1070
410,20.917697191238403,1070
411,20.96821665763855,1070
412,21.018648386001587,1070
413,21.069165468215942,1070
414,21.119329690933228,1070
415,21.170643091201782,1070
416,21.221590042114258,1070
417,21.27238416671753,1070
418,21.323506832122803,1070
419,21.37450075149536,1070
420,21.42567777633667,1070
421,21.477043390274048,1070
422,21.527722358703613,1070
423,21.579935789108276,1070
424,21.63084888458252,1070
425,21.68118143081665,1070
426,21.73202419281006,1070
427,21.782567977905273,1070
428,21.83343195915222,1070
429,21.883721828460693,1070
430,21.934444427490234,1070
431,21.98496651649475,1070
432,22.035567045211792,1070
433,22.086379528045654,1070
434,22.137840032577515,1070
435,22.188645362854004,1070
436,22.239566326141357,1070
437,22.290310859680176,1070
438,22.341410160064697,1070
439,22.391608238220215,1070
440,22.442975282669067,1070
441,22.493974447250366,1070
442,22.545250415802002,1070
443,22.59576106071472,1070
444,22.64570379257202,1070
445,22.695801734924316,1070
446,22.747451305389404,1070
447,22.798261642456055,1070
448,22.84854006767273,1070
449,22.899076461791992,1070
450,22.950570583343506,1070
451,23.000871896743774,1070
452,23.053749322891235,1070
453,23.10432243347168,1070
454,23.155240297317505,1070
455,23.20593285560608,1070
456,23.256267309188843,1070
457,23.307121992111206,1070
458,23.35741925239563,1070
459,23.40798544883728,1070
460,23.459611415863037,1070
461,23.510796546936035,1070
462,23.5623300075531,1070
463,23.613080263137817,1070
464,23.664374828338623,1070
465,23.71517562866211,1070
466,23.765562057495117,1070
467,23.816206216812134,1070
468,23.866953372955322,1070
469,23.918232679367065,1070
470,23.96914291381836,1070
471,24.019869089126587,1070
472,24.070043325424194,1070
473,24.12178063392639,1070
474,24.17310667037964,1070
475,24.223150730133057,1070
476,24.27443814277649,1070
477,24.325422763824463,1070
478,24.376112937927246,1070
479,24.427574396133423,1070
480,24.478734254837036,1070
481,24.52998447418213,1070
482,24.58048105239868,1070
483,24.63097643852234,1070
484,24.681832551956177,1070
485,24.732590675354004,1070
486,24.784260749816895,1070
487,24.83564329147339,1070
488,24.8877010345459,1070
489,24.939857959747314,1070
490,24.99086356163025,1070
491,25.04107642173767,1070
492,25.091697692871094,1070
493,25.143471002578735,1070
494,25.19489574432373,1070
495,25.246310710906982,1070
496,25.297686338424683,1070
497,25.34854245185852,1070
498,25.399865865707397,1070
499,25.451038122177124,1070
500,25.502369165420532,1070
