Generation,Time(s),Best_Makespan
194,13.46660327911377,1017
195,13.534595727920532,1016
196,13.601321697235107,1016
197,13.670204639434814,1016
198,13.738327980041504,1016
199,13.804872751235962,1016
200,13.87308669090271,1016
201,13.939990997314453,1016
202,14.006539821624756,1016
203,14.073284387588501,1016
204,14.140279293060303,1016
205,14.207002401351929,1016
206,14.273589849472046,1016
207,14.341737270355225,1016
208,14.408628463745117,1016
209,14.47545337677002,1016
210,14.543065309524536,1016
211,14.60918116569519,1016
212,14.676670551300049,1016
213,14.743489980697632,1016
214,14.809940338134766,1016
215,14.87731409072876,1016
216,14.944600105285645,1015
217,15.013142585754395,1015
218,15.081302881240845,1015
219,15.149800062179565,1015
220,15.216709613800049,1015
221,15.283071041107178,1015
222,15.350021123886108,1015
223,15.416926383972168,1014
224,15.483463287353516,1014
225,15.55183219909668,1014
226,15.6188805103302,1014
227,15.685921669006348,1014
228,15.753578186035156,1014
229,15.819838523864746,1014
230,15.886467218399048,1014
231,15.95470404624939,1014
232,16.022716760635376,1014
233,16.090850353240967,1014
234,16.160248517990112,1014
235,16.22915816307068,1003
236,16.29688024520874,1003
237,16.364009141921997,994
238,16.43109703063965,993
239,16.49914312362671,993
240,16.566264152526855,993
241,16.633164405822754,993
242,16.700400829315186,993
243,16.76681160926819,991
244,16.8342444896698,991
245,16.901867151260376,991
246,16.96871328353882,990
247,17.03572392463684,990
248,17.10183572769165,990
249,17.168304920196533,990
250,17.234832763671875,990
251,17.301528453826904,990
252,17.369422435760498,990
253,17.436023473739624,990
254,17.50318455696106,990
255,17.570564031600952,990
256,17.63666009902954,990
257,17.70310115814209,990
258,17.770687341690063,990
259,17.837388277053833,990
260,17.90386700630188,990
261,17.970372438430786,990
262,18.037954330444336,990
263,18.10559105873108,990
264,18.172690629959106,990
265,18.239625692367554,990
266,18.3061363697052,990
267,18.373615503311157,990
268,18.440363883972168,990
269,18.50680947303772,990
270,18.573270797729492,990
271,18.64021635055542,990
272,18.706251621246338,990
273,18.772916078567505,990
274,18.839660167694092,990
275,18.90636420249939,990
276,18.974254369735718,990
277,19.041539430618286,990
278,19.10889458656311,990
279,19.175984621047974,990
280,19.24237871170044,990
281,19.30979561805725,986
282,19.377683401107788,986
283,19.44507145881653,986
284,19.513722896575928,986
285,19.580174684524536,986
286,19.647713661193848,986
287,19.715205669403076,986
288,19.782235860824585,986
289,19.849042415618896,986
290,19.915955066680908,986
291,19.9835205078125,986
292,20.051414728164673,986
293,20.118438720703125,986
294,20.186741590499878,986
295,20.386639833450317,986
296,20.453824996948242,986
297,20.521831512451172,986
298,20.589779138565063,986
299,20.65832018852234,986
300,20.726320266723633,986
301,20.79384708404541,986
302,20.86174964904785,986
303,20.929449796676636,986
304,20.996710062026978,986
305,21.064918041229248,986
306,21.13230013847351,986
307,21.199931859970093,986
308,21.267627239227295,986
309,21.335505485534668,986
310,21.40298318862915,986
311,21.471892833709717,986
312,21.542027235031128,986
313,21.61063051223755,986
314,21.679431915283203,986
315,21.749165058135986,986
316,21.81733250617981,986
317,21.88528561592102,986
318,21.95225739479065,986
319,22.02034616470337,986
320,22.087430000305176,986
321,22.154805898666382,986
322,22.22258734703064,986
323,22.291292190551758,986
324,22.359727382659912,986
325,22.42914843559265,986
326,22.497034788131714,986
327,22.5635244846344,986
328,22.630862712860107,986
329,22.698487520217896,986
330,22.767465353012085,986
331,22.83480954170227,986
332,22.90219473838806,986
333,22.968555212020874,986
334,23.03626322746277,986
335,23.10305666923523,986
336,23.171029806137085,986
337,23.23936891555786,986
338,23.30621337890625,986
339,23.37338662147522,986
340,23.44042992591858,986
341,23.508015394210815,986
342,23.57555341720581,986
343,23.642979383468628,986
344,23.7110116481781,986
345,23.778907537460327,986
346,23.846974849700928,986
347,23.915133476257324,986
348,23.982499361038208,986
349,24.04964518547058,986
350,24.116812467575073,986
351,24.183696746826172,986
352,24.250441551208496,986
353,24.317418098449707,986
354,24.385534048080444,986
355,24.45299530029297,986
356,24.51989722251892,986
357,24.586522817611694,986
358,24.65302348136902,986
359,24.72049832344055,986
360,24.787168741226196,986
361,24.854652881622314,986
362,24.92190456390381,986
363,24.9892361164093,986
364,25.056734085083008,986
365,25.125190496444702,986
366,25.192467212677002,986
367,25.260194778442383,986
368,25.326646089553833,986
369,25.393110513687134,986
370,25.460235357284546,986
371,25.52763342857361,986
372,25.594794750213623,986
373,25.662186861038208,986
374,25.72940707206726,986
375,25.797954320907593,986
376,25.866708278656006,986
377,25.935375452041626,986
378,26.003573179244995,986
379,26.070624113082886,986
380,26.138134002685547,986
381,26.204566955566406,986
382,26.271689653396606,986
383,26.339393854141235,986
384,26.406110286712646,986
385,26.473071575164795,986
386,26.540426015853882,986
387,26.60724663734436,986
388,26.674573183059692,986
389,26.742321729660034,986
390,26.80939245223999,986
391,26.877532482147217,986
392,26.94547152519226,986
393,27.012660264968872,986
394,27.07933759689331,986
395,27.14572238922119,986
396,27.212515115737915,986
397,27.27954363822937,986
398,27.347360134124756,986
399,27.41370701789856,986
400,27.48058795928955,986
401,27.547765254974365,986
402,27.614686250686646,986
403,27.682198762893677,986
404,27.749441146850586,986
405,27.815895318984985,986
406,27.882936716079712,986
407,27.950137853622437,986
408,28.01772165298462,986
409,28.084556818008423,986
410,28.151269674301147,986
411,28.21830916404724,986
412,28.286075592041016,986
413,28.354482173919678,986
414,28.421220064163208,986
415,28.48829197883606,986
416,28.555113315582275,986
417,28.621887683868408,986
418,28.689329385757446,986
419,28.75648307800293,986
420,28.823264122009277,986
421,28.890286445617676,986
422,28.958090782165527,986
423,29.024861097335815,986
424,29.091859340667725,986
425,29.158523082733154,986
426,29.225358724594116,986
427,29.292152643203735,986
428,29.481674194335938,986
429,29.550731658935547,986
430,29.61801290512085,986
431,29.685016870498657,986
432,29.752195835113525,986
433,29.819007873535156,986
434,29.886335849761963,986
435,29.957528114318848,986
436,30.026942491531372,986
437,30.09452795982361,986
438,30.16200065612793,986
439,30.229801654815674,986
440,30.29785943031311,986
441,30.36571764945984,986
442,30.43405318260193,986
443,30.501736164093018,986
444,30.569189071655273,986
445,30.63699960708618,986
446,30.703791856765747,986
447,30.771591663360596,986
448,30.83942222595215,986
449,30.907920360565186,986
450,30.97575092315674,986
451,31.043543815612793,986
452,31.11090636253357,986
453,31.17783522605896,986
454,31.246148586273193,986
455,31.31365442276001,986
456,31.382055282592773,986
457,31.449976921081543,986
458,31.518253803253174,986
459,31.586035013198853,986
460,31.65317177772522,986
461,31.721153020858765,986
462,31.78795337677002,986
463,31.856441974639893,986
464,31.923155307769775,986
465,31.990824937820435,986
466,32.05880427360535,986
467,32.12609052658081,986
468,32.19287657737732,986
469,32.260765075683594,986
470,32.329561710357666,986
471,32.396615743637085,986
472,32.465176820755005,986
473,32.53515553474426,986
474,32.60226058959961,986
475,32.669463872909546,986
476,32.7370023727417,986
477,32.80529737472534,986
478,32.87345600128174,986
479,32.94071435928345,986
480,33.00904893875122,986
481,33.07631540298462,986
482,33.14258289337158,986
483,33.20937156677246,986
484,33.277836322784424,986
485,33.34581422805786,986
486,33.413228273391724,986
487,33.48069500923157,986
488,33.54849338531494,986
489,33.614871978759766,986
490,33.68162441253662,986
491,33.751113176345825,986
492,33.81894135475159,986
493,33.88662338256836,986
494,33.953948736190796,986
495,34.02093720436096,986
496,34.088117361068726,986
497,34.1552255153656,986
498,34.22235345840454,986
499,34.28898549079895,986
500,34.35595226287842,986
