Generation,Time(s),Best_Makespan
458,20.1094970703125,570
459,20.15313482284546,570
460,20.196667671203613,570
461,20.240638732910156,570
462,20.284761667251587,570
463,20.328141927719116,570
464,20.37160086631775,570
465,20.41584038734436,570
466,20.459200859069824,570
467,20.502861738204956,570
468,20.54636526107788,570
469,20.589977264404297,570
470,20.634257078170776,570
471,20.678524017333984,570
472,20.722544193267822,570
473,20.766659259796143,570
474,20.811139345169067,570
475,20.854729890823364,570
476,20.89839196205139,570
477,20.942174911499023,570
478,20.9863703250885,570
479,21.030131340026855,570
480,21.073639392852783,570
481,21.117401361465454,570
482,21.160849809646606,570
483,21.20456099510193,570
484,21.248828411102295,570
485,21.292168140411377,570
486,21.33670401573181,570
487,21.380643129348755,570
488,21.424175262451172,570
489,21.467968225479126,570
490,21.51176953315735,570
491,21.555413246154785,570
492,21.59911060333252,570
493,21.642951011657715,570
494,21.68691349029541,570
495,21.730479955673218,570
496,21.77393889427185,570
497,21.81859564781189,570
498,21.862099647521973,570
499,21.90555763244629,570
500,21.94915533065796,570
