Generation,Time(s),Best_Makespan
277,28.28127121925354,977
278,28.382165670394897,977
279,28.482569694519043,977
280,28.583582162857056,977
281,28.684054136276245,977
282,28.783397436141968,977
283,28.884114027023315,977
284,28.98401927947998,977
285,29.084209203720093,977
286,29.184431791305542,977
287,29.285188913345337,977
288,29.3860502243042,977
289,29.48666763305664,977
290,29.587130546569824,977
291,29.68735957145691,977
292,29.78742218017578,977
293,29.88795781135559,977
294,29.98789143562317,977
295,30.087876081466675,977
296,30.18832564353943,977
297,30.28828191757202,977
298,30.38804578781128,977
299,30.487500429153442,977
300,30.58776021003723,977
301,30.68902587890625,977
302,30.790377855300903,977
303,30.896219491958618,977
304,30.996220111846924,977
305,31.096800565719604,977
306,31.196366548538208,977
307,31.295802116394043,977
308,31.396716833114624,977
309,31.49860167503357,977
310,31.598697900772095,977
311,31.698984622955322,977
312,31.79856038093567,977
313,31.899669885635376,977
314,31.99953007698059,977
315,32.09932518005371,977
316,32.19865560531616,977
317,32.29852747917175,977
318,32.39812421798706,977
319,32.499319076538086,977
320,32.59975624084473,977
321,32.70020580291748,977
322,32.80102181434631,977
323,32.90183782577515,977
324,33.002286195755005,977
325,33.10283541679382,977
326,33.203253507614136,977
327,33.30331873893738,977
328,33.404680013656616,977
329,33.50436353683472,977
330,33.60394549369812,977
331,33.70368409156799,977
332,33.80322074890137,977
333,33.903549671173096,977
334,34.00423455238342,977
335,34.104060649871826,977
336,34.20423722267151,977
337,34.30381178855896,977
338,34.40339469909668,977
339,34.50345969200134,977
340,34.60317063331604,977
341,34.70840930938721,977
342,34.81105637550354,977
343,34.9106559753418,977
344,35.01153111457825,977
345,35.112449169158936,977
346,35.212984800338745,977
347,35.31346893310547,977
348,35.41370892524719,977
349,35.51348376274109,977
350,35.61395978927612,977
351,35.713743448257446,977
352,35.81374764442444,977
353,35.91467642784119,977
354,36.015334606170654,977
355,36.11543607711792,977
356,36.21448278427124,977
357,36.31411051750183,977
358,36.41435527801514,977
359,36.51401686668396,977
360,36.61322379112244,977
361,36.71376848220825,977
362,36.81439280509949,977
363,36.91448378562927,977
364,37.013736963272095,977
365,37.11251378059387,977
366,37.21175026893616,977
367,37.31271052360535,977
368,37.41351008415222,977
369,37.51352024078369,977
370,37.61371302604675,977
371,37.713032722473145,977
372,37.93495178222656,977
373,38.03592252731323,977
374,38.13597536087036,977
375,38.236090660095215,977
376,38.33709955215454,977
377,38.43685531616211,977
378,38.53780698776245,977
379,38.63795208930969,977
380,38.737425327301025,977
381,38.84224581718445,977
382,38.94480895996094,977
383,39.045207500457764,977
384,39.146424770355225,977
385,39.246861696243286,977
386,39.346670389175415,977
387,39.44721531867981,977
388,39.5475115776062,977
389,39.64723324775696,977
390,39.74694490432739,977
391,39.84621572494507,977
392,39.94632267951965,977
393,40.04599165916443,977
394,40.14635515213013,977
395,40.246363401412964,977
396,40.345993995666504,977
397,40.4454026222229,977
398,40.54423785209656,977
399,40.644217014312744,977
400,40.74361443519592,977
401,40.844008684158325,977
402,40.94526958465576,977
403,41.04566407203674,977
404,41.14651703834534,977
405,41.24612617492676,977
406,41.345887422561646,977
407,41.44597005844116,977
408,41.54640555381775,977
409,41.6455934047699,977
410,41.744383096694946,977
411,41.84445905685425,977
412,41.9443199634552,977
413,42.045594215393066,977
414,42.145230293273926,977
415,42.24462699890137,977
416,42.343754529953,977
417,42.443514585494995,977
418,42.543063163757324,977
419,42.64421844482422,977
420,42.74357891082764,977
421,42.84343194961548,977
422,42.943307399749756,977
423,43.04456067085266,977
424,43.14451026916504,977
425,43.244322538375854,977
426,43.34535598754883,977
427,43.44456434249878,977
428,43.544713497161865,977
429,43.645312547683716,977
430,43.745657444000244,977
431,43.84601306915283,977
432,43.946908473968506,977
433,44.04809260368347,977
434,44.14795160293579,977
435,44.247398138046265,977
436,44.34779119491577,977
437,44.4476854801178,977
438,44.54733371734619,977
439,44.64707827568054,977
440,44.74721693992615,977
441,44.84760665893555,977
442,44.953561305999756,977
443,45.054980993270874,977
444,45.154866456985474,977
445,45.255430698394775,977
446,45.35639262199402,977
447,45.456247329711914,977
448,45.556604862213135,977
449,45.65657925605774,977
450,45.75634264945984,977
451,45.85675358772278,977
452,45.95824098587036,977
453,46.05921506881714,977
454,46.15910029411316,977
455,46.2588152885437,977
456,46.35809516906738,977
457,46.4586706161499,977
458,46.562883615493774,977
459,46.66232132911682,977
460,46.76226282119751,977
461,46.86244583129883,977
462,46.96152663230896,977
463,47.06204915046692,977
464,47.1616997718811,977
465,47.260648250579834,977
466,47.360759258270264,977
467,47.46097946166992,977
468,47.56018877029419,977
469,47.66024160385132,977
470,47.76017093658447,977
471,47.85978603363037,977
472,47.959330797195435,977
473,48.06007981300354,977
474,48.16146636009216,977
475,48.265050649642944,977
476,48.366446018218994,977
477,48.4679114818573,977
478,48.56761384010315,977
479,48.667662143707275,977
480,48.76746726036072,977
481,48.8671190738678,977
482,49.117924213409424,977
483,49.218029499053955,977
484,49.317785024642944,977
485,49.41831135749817,977
486,49.51783609390259,977
487,49.61732053756714,977
488,49.717118978500366,977
489,49.81690216064453,977
490,49.916184186935425,977
491,50.016374349594116,977
492,50.11635184288025,977
493,50.215964555740356,977
494,50.31600069999695,977
495,50.416194915771484,977
496,50.515453815460205,977
497,50.61547040939331,977
498,50.7150981426239,977
499,50.8154182434082,977
500,50.9155113697052,977
