Generation,Time(s),Best_Makespan
199,21.66035223007202,951
200,21.76773738861084,948
201,21.87540364265442,948
202,21.981634855270386,948
203,22.088364362716675,948
204,22.195711135864258,948
205,22.30273747444153,948
206,22.40971040725708,948
207,22.515995979309082,948
208,22.622287273406982,948
209,22.729528427124023,948
210,22.83583927154541,945
211,22.94205069541931,945
212,23.049219369888306,945
213,23.155593872070312,945
214,23.263381719589233,945
215,23.371790885925293,945
216,23.478663444519043,945
217,23.586206436157227,945
218,23.6939377784729,945
219,23.799946308135986,945
220,23.90704870223999,945
221,24.013137340545654,945
222,24.119694709777832,945
223,24.22638249397278,945
224,24.33263349533081,945
225,24.43901562690735,945
226,24.546160459518433,945
227,24.65339756011963,945
228,24.760899782180786,945
229,24.86782193183899,945
230,24.97424578666687,945
231,25.082168102264404,945
232,25.18971824645996,945
233,25.296199321746826,945
234,25.402756929397583,945
235,25.509658336639404,945
236,25.616641521453857,945
237,25.723591089248657,938
238,25.829915761947632,938
239,25.936362743377686,938
240,26.042733430862427,938
241,26.149226665496826,938
242,26.256851196289062,936
243,26.36306405067444,936
244,26.469905853271484,936
245,26.575851917266846,932
246,26.68234658241272,932
247,26.78974223136902,932
248,26.895978927612305,932
249,27.002150774002075,932
250,27.10892653465271,930
251,27.215206384658813,930
252,27.320985078811646,930
253,27.427730560302734,930
254,27.53359031677246,930
255,27.640358924865723,930
256,27.74856448173523,930
257,27.8551287651062,930
258,28.08304238319397,930
259,28.189488887786865,930
260,28.29684352874756,930
261,28.403361320495605,930
262,28.50923228263855,930
263,28.61679434776306,930
264,28.72276997566223,930
265,28.829394102096558,930
266,28.937540769577026,930
267,29.045007944107056,930
268,29.15187358856201,930
269,29.259074449539185,930
270,29.367069959640503,930
271,29.473981857299805,930
272,29.580780267715454,930
273,29.687716007232666,930
274,29.79421329498291,930
275,29.901241064071655,930
276,30.007793426513672,930
277,30.114113092422485,930
278,30.22170877456665,930
279,30.328203678131104,930
280,30.436013221740723,930
281,30.543399572372437,930
282,30.650195360183716,930
283,30.75844407081604,930
284,30.866165161132812,930
285,30.97331929206848,930
286,31.080249309539795,930
287,31.186728954315186,930
288,31.2940673828125,930
289,31.401227712631226,930
290,31.508949279785156,930
291,31.616418838500977,930
292,31.72393226623535,930
293,31.831082105636597,930
294,31.938480854034424,930
295,32.045045375823975,930
296,32.151557207107544,930
297,32.25887751579285,930
298,32.366010665893555,930
299,32.47355604171753,930
300,32.580745697021484,930
301,32.687952280044556,930
302,32.79442572593689,930
303,32.90239429473877,930
304,33.00947141647339,930
305,33.12014079093933,930
306,33.22750544548035,930
307,33.333874464035034,930
308,33.44212985038757,930
309,33.548611640930176,930
310,33.65663170814514,930
311,33.76325082778931,930
312,33.87032389640808,930
313,33.97690963745117,930
314,34.08446788787842,930
315,34.19110155105591,930
316,34.29855251312256,930
317,34.40614461898804,930
318,34.513209104537964,930
319,34.61974859237671,930
320,34.7262020111084,930
321,34.833319425582886,930
322,34.939566135406494,930
323,35.04565191268921,930
324,35.15143918991089,930
325,35.25887584686279,930
326,35.36609363555908,930
327,35.47258949279785,930
328,35.5792396068573,930
329,35.68631649017334,930
330,35.79267501831055,930
331,35.89975070953369,930
332,36.00692081451416,930
333,36.11294102668762,930
334,36.22045946121216,930
335,36.327489614486694,930
336,36.43396210670471,930
337,36.540704011917114,930
338,36.64853835105896,930
339,36.75579380989075,930
340,36.86365461349487,930
341,36.969931840896606,930
342,37.07631850242615,930
343,37.18362617492676,930
344,37.29094052314758,930
345,37.39907479286194,930
346,37.50552582740784,930
347,37.61199712753296,930
348,37.717854738235474,930
349,37.824299573898315,930
350,37.93057060241699,930
351,38.03809452056885,930
352,38.14466977119446,930
353,38.25161671638489,930
354,38.35919761657715,930
355,38.46547245979309,930
356,38.572630167007446,930
357,38.67922019958496,930
358,38.78689885139465,930
359,38.893038511276245,930
360,38.99876046180725,930
361,39.10575580596924,930
362,39.21275997161865,930
363,39.320542335510254,930
364,39.42805194854736,930
365,39.66714382171631,930
366,39.774030923843384,930
367,39.880361557006836,930
368,39.987300395965576,930
369,40.0951201915741,930
370,40.202412605285645,930
371,40.30997920036316,930
372,40.417898416519165,930
373,40.52444529533386,930
374,40.63135266304016,930
375,40.73812437057495,930
376,40.84454107284546,930
377,40.95073652267456,930
378,41.058698415756226,930
379,41.166043281555176,930
380,41.272313356399536,930
381,41.380229234695435,930
382,41.48701596260071,930
383,41.59473919868469,930
384,41.70205760002136,930
385,41.81103301048279,930
386,41.91755390167236,930
387,42.023528814315796,930
388,42.130308628082275,930
389,42.238038301467896,930
390,42.34480047225952,930
391,42.452258586883545,930
392,42.55860733985901,930
393,42.66588091850281,930
394,42.77326965332031,930
395,42.88060283660889,930
396,42.98683738708496,930
397,43.0935583114624,930
398,43.20078921318054,930
399,43.30726671218872,930
400,43.41364550590515,930
401,43.521058797836304,930
402,43.62852501869202,930
403,43.73497986793518,930
404,43.84168982505798,930
405,43.94847583770752,930
406,44.055317640304565,930
407,44.161800146102905,930
408,44.26855206489563,930
409,44.37582731246948,930
410,44.48259687423706,930
411,44.5900092124939,930
412,44.69769287109375,930
413,44.80411386489868,930
414,44.9120147228241,930
415,45.01905941963196,930
416,45.12571740150452,930
417,45.231971740722656,930
418,45.338536739349365,930
419,45.446305990219116,930
420,45.55319285392761,930
421,45.65998148918152,930
422,45.76679825782776,930
423,45.873409271240234,930
424,45.98035216331482,930
425,46.087387561798096,930
426,46.19400644302368,930
427,46.30179190635681,930
428,46.40939784049988,930
429,46.51634860038757,930
430,46.622581243515015,930
431,46.72928714752197,930
432,46.837297677993774,930
433,46.94391465187073,930
434,47.05067038536072,930
435,47.156787633895874,930
436,47.265337228775024,930
437,47.372539043426514,930
438,47.47952890396118,930
439,47.58610963821411,930
440,47.692843198776245,930
441,47.799864292144775,930
442,47.90644979476929,930
443,48.01329517364502,930
444,48.11987376213074,930
445,48.226221799850464,930
446,48.33419322967529,930
447,48.4416983127594,930
448,48.54774618148804,930
449,48.654223918914795,930
450,48.76072549819946,930
451,48.86743879318237,930
452,48.97444224357605,930
453,49.08154916763306,930
454,49.18829011917114,930
455,49.29555010795593,930
456,49.40226435661316,930
457,49.508203744888306,930
458,49.614428997039795,930
459,49.721057176589966,930
460,49.82820677757263,930
461,49.93510866165161,930
462,50.04214930534363,930
463,50.148879051208496,930
464,50.255388021469116,930
465,50.36284351348877,930
466,50.469157695770264,930
467,50.57606482505798,930
468,50.68423342704773,930
469,50.79069685935974,930
470,50.8976993560791,930
471,51.00390362739563,930
472,51.23341083526611,930
473,51.34070134162903,930
474,51.44852876663208,930
475,51.55487775802612,930
476,51.66210603713989,930
477,51.76831793785095,930
478,51.87491536140442,930
479,51.98056626319885,930
480,52.08691692352295,930
481,52.193880558013916,930
482,52.30115246772766,930
483,52.408488750457764,930
484,52.514668464660645,930
485,52.62172269821167,930
486,52.72885537147522,930
487,52.83689785003662,930
488,52.94298076629639,930
489,53.04988098144531,930
490,53.157816648483276,930
491,53.265148401260376,930
492,53.371286392211914,930
493,53.481414556503296,930
494,53.58768439292908,930
495,53.69481658935547,930
496,53.80162072181702,930
497,53.90775012969971,930
498,54.01462006568909,930
499,54.12143564224243,930
500,54.22886276245117,930
