Generation,Time(s),Best_Makespan
99,8.649809122085571,840
100,8.734535694122314,840
101,8.818653345108032,840
102,8.902494430541992,840
103,8.98592495918274,840
104,9.069643497467041,840
105,9.154858589172363,840
106,9.239160299301147,840
107,9.324905633926392,840
108,9.409106969833374,840
109,9.492927074432373,839
110,9.577184677124023,839
111,9.66260576248169,839
112,9.74603271484375,839
113,9.829609394073486,839
114,9.912761688232422,839
115,9.996634244918823,839
116,10.080886602401733,839
117,10.165927410125732,839
118,10.2515127658844,839
119,10.336854934692383,839
120,10.421420335769653,839
121,10.506046772003174,839
122,10.590810537338257,839
123,10.676453590393066,839
124,10.761747121810913,837
125,10.846757888793945,837
126,10.93200397491455,837
127,11.01551342010498,837
128,11.100393056869507,837
129,11.304843425750732,837
130,11.38900637626648,837
131,11.472277164459229,837
132,11.556523323059082,837
133,11.640166997909546,837
134,11.725196361541748,837
135,11.809327125549316,837
136,11.892594575881958,837
137,11.976169109344482,837
138,12.05974268913269,837
139,12.143045425415039,837
140,12.228214502334595,837
141,12.312567472457886,837
142,12.39757776260376,837
143,12.4821937084198,837
144,12.566476106643677,837
145,12.651456356048584,837
146,12.736683368682861,837
147,12.821404933929443,837
148,12.9055655002594,837
149,12.989275455474854,837
150,13.073375225067139,837
151,13.156821012496948,837
152,13.240481615066528,837
153,13.324389934539795,837
154,13.40799856185913,837
155,13.491719484329224,837
156,13.576213598251343,837
157,13.66040301322937,837
158,13.744049549102783,837
159,13.829329252243042,827
160,13.912769794464111,827
161,13.996240854263306,827
162,14.080200910568237,827
163,14.163535833358765,827
164,14.249265670776367,827
165,14.333921194076538,827
166,14.417725086212158,827
167,14.501242876052856,827
168,14.585195541381836,827
169,14.668727397918701,827
170,14.752720594406128,827
171,14.84044075012207,827
172,14.924177885055542,827
173,15.008276462554932,827
174,15.091816186904907,827
175,15.175774097442627,827
176,15.260247707366943,827
177,15.344613552093506,827
178,15.428646326065063,827
179,15.51370620727539,827
180,15.597647666931152,827
181,15.68212890625,827
182,15.766180276870728,827
183,15.851099014282227,827
184,15.935643434524536,827
185,16.02034831047058,827
186,16.104674577713013,827
187,16.189806699752808,827
188,16.274147987365723,827
189,16.358793258666992,827
190,16.441954851150513,827
191,16.52631163597107,827
192,16.61077570915222,827
193,16.694435119628906,826
194,16.779484272003174,826
195,16.865450382232666,826
196,16.951672077178955,826
197,17.03756809234619,826
198,17.12338876724243,826
199,17.209638357162476,826
200,17.295305967330933,826
201,17.380664587020874,826
202,17.465163469314575,826
203,17.55042052268982,826
204,17.635624408721924,826
205,17.721187114715576,826
206,17.80646800994873,826
207,17.89258646965027,826
208,17.97650456428528,826
209,18.062034130096436,826
210,18.14690613746643,826
211,18.232428789138794,826
212,18.31712055206299,826
213,18.401669025421143,826
214,18.485832452774048,826
215,18.57056975364685,826
216,18.65537667274475,826
217,18.74101185798645,826
218,18.825653314590454,826
219,18.910634517669678,826
220,18.994556665420532,825
221,19.07922053337097,825
222,19.163938760757446,825
223,19.249276161193848,825
224,19.333346605300903,825
225,19.417540550231934,825
226,19.50252413749695,825
227,19.586244344711304,825
228,19.670001983642578,825
229,19.753124952316284,825
230,19.83686113357544,825
231,19.919969081878662,825
232,20.002886533737183,825
233,20.08677649497986,825
234,20.170949935913086,825
235,20.255175828933716,825
236,20.339694499969482,825
237,20.424282550811768,823
238,20.509230852127075,823
239,20.593523263931274,823
240,20.67625331878662,823
241,20.76095151901245,823
242,20.845033884048462,823
243,20.929530143737793,823
244,21.014075756072998,823
245,21.097818613052368,823
246,21.183281421661377,823
247,21.267414331436157,823
248,21.352691650390625,823
249,21.43586301803589,823
250,21.652668237686157,823
251,21.73698616027832,823
252,21.821819305419922,823
253,21.906178951263428,823
254,21.991355180740356,823
255,22.076408624649048,823
256,22.16191053390503,823
257,22.247498035430908,823
258,22.33365297317505,823
259,22.41844129562378,823
260,22.504934549331665,823
261,22.59068989753723,823
262,22.675694942474365,823
263,22.7605619430542,823
264,22.845959424972534,823
265,22.930656671524048,823
266,23.01511812210083,823
267,23.10018253326416,823
268,23.185389757156372,823
269,23.269209623336792,823
270,23.353073120117188,823
271,23.437785148620605,823
272,23.522066831588745,823
273,23.60696029663086,823
274,23.690900325775146,823
275,23.77481746673584,823
276,23.85850191116333,823
277,23.942851543426514,823
278,24.026637315750122,823
279,24.111146211624146,823
280,24.195862770080566,823
281,24.282387495040894,823
282,24.368016958236694,823
283,24.454398155212402,823
284,24.54031538963318,823
285,24.62580156326294,823
286,24.711153507232666,823
287,24.797669410705566,823
288,24.88376760482788,823
289,24.969300985336304,823
290,25.05605697631836,823
291,25.14183211326599,823
292,25.227659463882446,823
293,25.313462734222412,823
294,25.39891219139099,823
295,25.483942985534668,823
296,25.569759368896484,823
297,25.65550470352173,823
298,25.741855144500732,823
299,25.827603101730347,823
300,25.91314172744751,823
301,25.998180866241455,823
302,26.08465075492859,821
303,26.169888019561768,821
304,26.255098581314087,821
305,26.340930223464966,821
306,26.424803733825684,821
307,26.508052825927734,821
308,26.592909336090088,821
309,26.678595542907715,821
310,26.7640962600708,821
311,26.850517749786377,821
312,26.934985160827637,821
313,27.01972007751465,821
314,27.105060815811157,821
315,27.189872980117798,821
316,27.27484703063965,821
317,27.36029553413391,821
318,27.444018602371216,821
319,27.52983570098877,821
320,27.61523413658142,821
321,27.700430870056152,821
322,27.783689260482788,821
323,27.867350101470947,821
324,27.95181155204773,821
325,28.035391569137573,821
326,28.118560314178467,818
327,28.203078508377075,818
328,28.286426305770874,818
329,28.37170720100403,818
330,28.45596432685852,818
331,28.53980803489685,818
332,28.623082637786865,818
333,28.706988096237183,818
334,28.79267644882202,818
335,28.876388549804688,818
336,28.959208011627197,818
337,29.043412685394287,818
338,29.127572536468506,818
339,29.213430166244507,818
340,29.297176837921143,818
341,29.38156485557556,818
342,29.46561074256897,818
343,29.550535917282104,818
344,29.63391399383545,818
345,29.71949553489685,818
346,29.80297875404358,818
347,29.886173009872437,818
348,29.971797466278076,818
349,30.056387662887573,817
350,30.14160943031311,817
351,30.22839093208313,817
352,30.315049409866333,817
353,30.40192937850952,817
354,30.4881751537323,817
355,30.574075937271118,817
356,30.66004252433777,817
357,30.746190071105957,817
358,30.831860303878784,817
359,30.91686749458313,817
360,31.0022292137146,817
361,31.087754249572754,817
362,31.17219614982605,815
363,31.256204843521118,815
364,31.34146761894226,815
365,31.425209045410156,815
366,31.509429931640625,815
367,31.593987941741943,815
368,31.678520679473877,815
369,31.764689445495605,815
370,31.973401069641113,815
371,32.05928015708923,815
372,32.143903493881226,815
373,32.228880643844604,815
374,32.31334161758423,815
375,32.39776659011841,815
376,32.48282718658447,815
377,32.567495822906494,815
378,32.6522216796875,815
379,32.73625135421753,815
380,32.81998062133789,815
381,32.90376091003418,815
382,32.987269163131714,815
383,33.071532249450684,815
384,33.1556499004364,815
385,33.239609241485596,815
386,33.32420015335083,815
387,33.40890860557556,815
388,33.4937264919281,815
389,33.57817769050598,815
390,33.661346673965454,815
391,33.74562120437622,815
392,33.82877969741821,815
393,33.912349462509155,815
394,33.99528980255127,815
395,34.07939958572388,815
396,34.164310693740845,815
397,34.249858379364014,815
398,34.335209608078,815
399,34.4194974899292,815
400,34.50399684906006,815
401,34.58940124511719,815
402,34.67381429672241,815
403,34.75894236564636,815
404,34.84344220161438,815
405,34.927717208862305,815
406,35.01122760772705,815
407,35.09523606300354,815
408,35.180015325546265,815
409,35.264639377593994,815
410,35.34860587120056,815
411,35.433632135391235,815
412,35.518301010131836,815
413,35.60248041152954,815
414,35.687939167022705,815
415,35.77239966392517,815
416,35.85713291168213,815
417,35.94061517715454,815
418,36.02541637420654,815
419,36.108970642089844,815
420,36.194016456604004,815
421,36.277299880981445,815
422,36.36114168167114,815
423,36.445483684539795,815
424,36.52902364730835,815
425,36.61536645889282,815
426,36.699732303619385,815
427,36.78399181365967,815
428,36.8675479888916,815
429,36.951507806777954,815
430,37.03625249862671,815
431,37.12081503868103,815
432,37.20833396911621,815
433,37.29212141036987,815
434,37.37585926055908,815
435,37.45976948738098,815
436,37.54349160194397,815
437,37.62715697288513,815
438,37.712844133377075,815
439,37.79714298248291,815
440,37.881102561950684,815
441,37.964580059051514,815
442,38.04863953590393,815
443,38.13270139694214,815
444,38.217846155166626,815
445,38.30155110359192,815
446,38.385493755340576,815
447,38.46897220611572,815
448,38.553735971450806,815
449,38.63800072669983,815
450,38.72257208824158,815
451,38.81071949005127,815
452,38.89700675010681,815
453,38.981913566589355,815
454,39.065441846847534,815
455,39.15119028091431,815
456,39.23663330078125,815
457,39.32026791572571,815
458,39.40398454666138,815
459,39.48807883262634,815
460,39.57295894622803,815
461,39.65715050697327,815
462,39.74294400215149,815
463,39.826422691345215,815
464,39.909493923187256,815
465,39.99310898780823,815
466,40.07610273361206,815
467,40.16005325317383,815
468,40.24568510055542,815
469,40.32935428619385,815
470,40.41289019584656,815
471,40.49642729759216,815
472,40.579991579055786,815
473,40.66432762145996,815
474,40.74848008155823,815
475,40.831828117370605,815
476,40.9162483215332,815
477,40.999918699264526,815
478,41.085275650024414,815
479,41.170058488845825,815
480,41.25547766685486,815
481,41.340824365615845,815
482,41.42622208595276,815
483,41.51125454902649,815
484,41.59540677070618,815
485,41.67924380302429,815
486,41.76259803771973,815
487,41.84728932380676,815
488,41.931761741638184,815
489,42.01566410064697,815
490,42.10102200508118,815
491,42.185757637023926,815
492,42.41815781593323,815
493,42.50290560722351,815
494,42.587647676467896,815
495,42.67102122306824,815
496,42.75564360618591,815
497,42.83970808982849,812
498,42.92426037788391,812
499,43.00757718086243,812
500,43.09150528907776,812
