Generation,Time(s),Best_Makespan
141,14.028923749923706,893
142,14.126931190490723,893
143,14.225369691848755,891
144,14.323228359222412,891
145,14.42108154296875,891
146,14.518395900726318,891
147,14.614738941192627,891
148,14.711278438568115,891
149,14.81101369857788,891
150,14.910728693008423,891
151,15.00803804397583,891
152,15.105021953582764,891
153,15.201892375946045,891
154,15.298782348632812,891
155,15.528281450271606,891
156,15.624882221221924,891
157,15.722539901733398,891
158,15.820292472839355,891
159,15.916989803314209,891
160,16.014511108398438,891
161,16.11184597015381,891
162,16.209237813949585,891
163,16.306967973709106,891
164,16.40453267097473,891
165,16.50189518928528,891
166,16.599254369735718,891
167,16.69687819480896,891
168,16.79499840736389,891
169,16.89245629310608,891
170,16.98909640312195,891
171,17.087637901306152,891
172,17.185787200927734,891
173,17.28351354598999,891
174,17.38191246986389,891
175,17.479684352874756,891
176,17.57791543006897,888
177,17.675652265548706,888
178,17.77397346496582,888
179,17.871370792388916,888
180,17.96853280067444,888
181,18.066094160079956,888
182,18.16333532333374,888
183,18.260169982910156,888
184,18.357969284057617,888
185,18.45488452911377,888
186,18.55310821533203,888
187,18.651313543319702,888
188,18.749062061309814,888
189,18.846582889556885,888
190,18.94705367088318,888
191,19.05206298828125,888
192,19.14971113204956,888
193,19.248517513275146,888
194,19.34650945663452,888
195,19.443269729614258,888
196,19.541142225265503,888
197,19.63873553276062,888
198,19.73622965812683,888
199,19.83491039276123,888
200,19.933169841766357,888
201,20.03048586845398,888
202,20.128634929656982,888
203,20.2264506816864,888
204,20.32542848587036,888
205,20.422847747802734,888
206,20.520457983016968,888
207,20.617637872695923,888
208,20.714650630950928,888
209,20.81167435646057,888
210,20.90887141227722,888
211,21.005932569503784,888
212,21.10329270362854,888
213,21.20104217529297,888
214,21.2989022731781,888
215,21.396493673324585,888
216,21.493847370147705,888
217,21.591971397399902,888
218,21.689136505126953,888
219,21.78659462928772,888
220,21.884262323379517,888
221,21.98179841041565,888
222,22.078635931015015,888
223,22.175798177719116,888
224,22.273227214813232,888
225,22.37142276763916,888
226,22.468974590301514,888
227,22.5666286945343,888
228,22.667147397994995,888
229,22.766000986099243,888
230,22.864095449447632,888
231,22.962745904922485,888
232,23.059542894363403,888
233,23.15770959854126,888
234,23.255470752716064,888
235,23.352813005447388,888
236,23.450878381729126,888
237,23.54913020133972,888
238,23.64613699913025,888
239,23.744057416915894,886
240,23.841458559036255,886
241,23.938745260238647,886
242,24.035840272903442,886
243,24.133119821548462,886
244,24.23039722442627,886
245,24.327340364456177,886
246,24.425057649612427,886
247,24.522326707839966,886
248,24.619831323623657,886
249,24.717161893844604,886
250,24.814290046691895,884
251,24.911745309829712,884
252,25.009095430374146,884
253,25.10679006576538,884
254,25.20409321784973,884
255,25.303207635879517,884
256,25.400725841522217,884
257,25.497908115386963,884
258,25.59538459777832,884
259,25.692022562026978,884
260,25.788875579833984,884
261,25.88605570793152,884
262,25.982179164886475,884
263,26.0791654586792,884
264,26.29856562614441,884
265,26.39588212966919,884
266,26.493184328079224,884
267,26.59154438972473,884
268,26.688627004623413,884
269,26.786561727523804,884
270,26.88465714454651,884
271,26.98186945915222,884
272,27.079121828079224,884
273,27.176623821258545,884
274,27.274075269699097,884
275,27.371081352233887,884
276,27.468568563461304,884
277,27.566627979278564,884
278,27.664196968078613,884
279,27.763768196105957,884
280,27.863572359085083,884
281,27.961816787719727,884
282,28.058948516845703,884
283,28.15631365776062,884
284,28.25336980819702,884
285,28.35092806816101,884
286,28.44860291481018,884
287,28.546154737472534,884
288,28.64357328414917,884
289,28.74049210548401,884
290,28.838794231414795,884
291,28.93601894378662,884
292,29.034883499145508,884
293,29.13230061531067,884
294,29.230101823806763,884
295,29.327908515930176,882
296,29.425791025161743,880
297,29.52335214614868,880
298,29.6208176612854,880
299,29.718190908432007,880
300,29.81651473045349,880
301,29.913751125335693,880
302,30.011858463287354,880
303,30.109008312225342,880
304,30.206606149673462,880
305,30.3039128780365,880
306,30.401318073272705,880
307,30.498497009277344,880
308,30.59605646133423,880
309,30.69330644607544,880
310,30.790959358215332,880
311,30.887906312942505,880
312,30.98567223548889,880
313,31.082965850830078,880
314,31.180516481399536,880
315,31.278320789337158,877
316,31.376648902893066,877
317,31.47362184524536,877
318,31.570485591888428,877
319,31.66767954826355,877
320,31.764493465423584,877
321,31.861620664596558,876
322,31.958457946777344,876
323,32.05594277381897,875
324,32.15325951576233,875
325,32.25150489807129,875
326,32.348329067230225,875
327,32.447628021240234,875
328,32.543769121170044,875
329,32.640483140945435,875
330,32.740373373031616,875
331,32.83748459815979,875
332,32.9355251789093,875
333,33.03239035606384,875
334,33.12967133522034,875
335,33.226598024368286,875
336,33.32406735420227,875
337,33.421677350997925,875
338,33.518439292907715,875
339,33.62204074859619,873
340,33.71904373168945,873
341,33.816495180130005,873
342,33.91265511512756,873
343,34.00923705101013,873
344,34.10570001602173,873
345,34.20279622077942,873
346,34.30064010620117,873
347,34.39851427078247,873
348,34.4956738948822,873
349,34.59249758720398,873
350,34.68950128555298,873
351,34.78623867034912,873
352,34.882810831069946,872
353,34.97989201545715,872
354,35.07742357254028,872
355,35.1741943359375,872
356,35.27165675163269,872
357,35.367899656295776,872
358,35.464842319488525,872
359,35.561755418777466,872
360,35.65949034690857,872
361,35.756598234176636,872
362,35.8544602394104,872
363,35.95106601715088,872
364,36.04950571060181,872
365,36.14632511138916,872
366,36.24299430847168,872
367,36.33957052230835,872
368,36.43622803688049,872
369,36.532864809036255,872
370,36.62954139709473,872
371,36.72709083557129,872
372,36.82499861717224,872
373,37.0740487575531,872
374,37.17366862297058,872
375,37.27201986312866,872
376,37.36960530281067,872
377,37.466633558273315,872
378,37.56439018249512,872
379,37.661946296691895,872
380,37.759761095047,872
381,37.8576078414917,872
382,37.95524191856384,872
383,38.05314302444458,872
384,38.14995193481445,872
385,38.24705386161804,872
386,38.344091176986694,872
387,38.440842390060425,872
388,38.538129806518555,872
389,38.63626217842102,872
390,38.733638286590576,872
391,38.83142399787903,872
392,38.928659200668335,872
393,39.02638864517212,872
394,39.12358260154724,872
395,39.2208411693573,872
396,39.31839108467102,872
397,39.41648077964783,872
398,39.513654947280884,872
399,39.61124539375305,872
400,39.70900011062622,872
401,39.80674338340759,872
402,39.904388666152954,872
403,40.003727197647095,872
404,40.10120606422424,872
405,40.19877791404724,872
406,40.29566502571106,872
407,40.39287090301514,872
408,40.49079084396362,872
409,40.58784031867981,872
410,40.68481087684631,872
411,40.78210663795471,872
412,40.879735231399536,872
413,40.97685408592224,872
414,41.07497262954712,872
415,41.17317342758179,872
416,41.27153563499451,872
417,41.36922836303711,872
418,41.466126441955566,872
419,41.564069986343384,872
420,41.66135835647583,872
421,41.758732080459595,872
422,41.85532999038696,872
423,41.95241689682007,872
424,42.05021047592163,872
425,42.147562742233276,872
426,42.244778871536255,872
427,42.3422372341156,872
428,42.43937587738037,872
429,42.53777503967285,872
430,42.63495349884033,872
431,42.73313117027283,872
432,42.83010673522949,872
433,42.92759823799133,872
434,43.02501940727234,872
435,43.122559547424316,872
436,43.22006607055664,872
437,43.31744170188904,872
438,43.41564679145813,872
439,43.51236176490784,872
440,43.60961413383484,872
441,43.70707845687866,872
442,43.803977966308594,872
443,43.90130805969238,872
444,43.99758982658386,872
445,44.09472322463989,872
446,44.19126582145691,870
447,44.28834271430969,870
448,44.38707876205444,870
449,44.48436403274536,870
450,44.58193063735962,870
451,44.67868494987488,870
452,44.77544140815735,870
453,44.87365698814392,870
454,44.970351219177246,870
455,45.06710457801819,870
456,45.16628694534302,870
457,45.26895809173584,870
458,45.366360902786255,870
459,45.46379995346069,870
460,45.56212329864502,870
461,45.6601026058197,870
462,45.758506774902344,866
463,45.856810569763184,866
464,45.953165769577026,866
465,46.050135374069214,866
466,46.147157430648804,866
467,46.24396872520447,866
468,46.34114742279053,866
469,46.43761324882507,866
470,46.53605127334595,866
471,46.633561849594116,866
472,46.730748414993286,866
473,46.82774806022644,866
474,46.92444944381714,866
475,47.02199339866638,866
476,47.11872744560242,866
477,47.21604681015015,866
478,47.31332731246948,866
479,47.41154408454895,866
480,47.5099093914032,866
481,47.607359886169434,866
482,47.705206632614136,866
483,47.92748141288757,866
484,48.02492380142212,866
485,48.12158250808716,866
486,48.21865200996399,866
487,48.31581163406372,866
488,48.412872552871704,866
489,48.510648250579834,866
490,48.60828924179077,866
491,48.70672392845154,866
492,48.8033390045166,866
493,48.90119290351868,866
494,48.99905729293823,866
495,49.096261978149414,866
496,49.19361734390259,866
497,49.29077506065369,866
498,49.38852596282959,866
499,49.486881494522095,866
500,49.58369207382202,866
