Generation,Time(s),Best_Makespan
463,33.99020957946777,1148
464,34.06157374382019,1148
465,34.13523054122925,1148
466,34.20755910873413,1148
467,34.280539989471436,1148
468,34.352548599243164,1148
469,34.425447940826416,1148
470,34.4975152015686,1148
471,34.70076036453247,1148
472,34.773622035980225,1148
473,34.84489297866821,1148
474,34.91954040527344,1148
475,34.991955280303955,1148
476,35.06362056732178,1148
477,35.13646221160889,1148
478,35.20756196975708,1148
479,35.28011703491211,1148
480,35.351771116256714,1148
481,35.42371916770935,1148
482,35.496222734451294,1148
483,35.568735122680664,1148
484,35.64049005508423,1148
485,35.71364903450012,1148
486,35.78565049171448,1148
487,35.857927322387695,1148
488,35.92989420890808,1148
489,36.00280165672302,1148
490,36.07470202445984,1148
491,36.146994829177856,1148
492,36.21849250793457,1148
493,36.290283203125,1148
494,36.362815380096436,1148
495,36.43682026863098,1148
496,36.51042699813843,1148
497,36.58299231529236,1148
498,36.655532360076904,1148
499,36.72761416435242,1148
500,36.79954719543457,1148
