Generation,Time(s),Best_Makespan
73,3.1080377101898193,1054
74,3.149988889694214,1054
75,3.192615032196045,1054
76,3.2343029975891113,1054
77,3.2761311531066895,1054
78,3.3182449340820312,1049
79,3.3604068756103516,1049
80,3.4026787281036377,1049
81,3.444923162460327,1049
82,3.486435651779175,1049
83,3.5272316932678223,1049
84,3.569434642791748,1049
85,3.6108601093292236,1046
86,3.6519155502319336,1046
87,3.6932005882263184,1046
88,3.734842300415039,1046
89,3.7766404151916504,1046
90,3.818859338760376,1044
91,3.8605141639709473,1044
92,3.9023001194000244,1044
93,3.9436521530151367,1044
94,3.985907554626465,1044
95,4.028542995452881,1044
96,4.069971561431885,1044
97,4.111890077590942,1044
98,4.153522253036499,1044
99,4.1955249309539795,1044
100,4.23747181892395,1044
101,4.2787089347839355,1044
102,4.320514917373657,1044
103,4.362169027328491,1044
104,4.40356969833374,1044
105,4.445907831192017,1044
106,4.487311840057373,1044
107,4.528406381607056,1044
108,4.570083141326904,1044
109,4.612553834915161,1044
110,4.654233455657959,1044
111,4.6953606605529785,1044
112,4.73721170425415,1044
113,4.779054880142212,1044
114,4.821053981781006,1044
115,4.86306357383728,1044
116,4.904316663742065,1044
117,4.945983648300171,1039
118,4.987282752990723,1039
119,5.028715372085571,1039
120,5.069986343383789,1039
121,5.111224174499512,1039
122,5.151968955993652,1039
123,5.193747282028198,1039
124,5.234769821166992,1039
125,5.2761383056640625,1039
126,5.318346261978149,1039
127,5.360239267349243,1039
128,5.402334928512573,1039
129,5.443683624267578,1039
130,5.485102891921997,1039
131,5.527034282684326,1039
132,5.569005489349365,1039
133,5.610912799835205,1039
134,5.65252423286438,1039
135,5.694113731384277,1039
136,5.73570990562439,1039
137,5.777375936508179,1039
138,5.819446325302124,1039
139,5.8631556034088135,1039
140,5.905678749084473,1039
141,5.946942090988159,1039
142,5.988669395446777,1039
143,6.029814004898071,1039
144,6.071292877197266,1039
145,6.113573789596558,1039
146,6.155573129653931,1039
147,6.1974780559539795,1039
148,6.239112377166748,1039
149,6.280671119689941,1039
150,6.322694540023804,1037
151,6.364014387130737,1037
152,6.406114339828491,1037
153,6.447561740875244,1034
154,6.488837003707886,1034
155,6.530445098876953,1034
156,6.571502208709717,1033
157,6.613438606262207,1033
158,6.65524435043335,1033
159,6.696923017501831,1033
160,6.739112377166748,1033
161,6.78116774559021,1033
162,6.8227739334106445,1033
163,6.8643107414245605,1033
164,6.90661358833313,1033
165,6.948361873626709,1033
166,6.989798545837402,1033
167,7.031319618225098,1033
168,7.073197603225708,1033
169,7.11509370803833,1031
170,7.157147169113159,1031
171,7.199153423309326,1031
172,7.2403271198272705,1031
173,7.282825231552124,1031
174,7.324542284011841,1031
175,7.366224050521851,1027
176,7.408074378967285,1027
177,7.4499688148498535,1027
178,7.49144434928894,1027
179,7.532799005508423,1027
180,7.5746002197265625,1027
181,7.616373062133789,1027
182,7.657861232757568,1027
183,7.699612379074097,1027
184,7.741051912307739,1027
185,7.783120632171631,1027
186,7.824599266052246,1027
187,7.865867376327515,1027
188,7.9074366092681885,1027
189,7.948869466781616,1027
190,7.991311550140381,1027
191,8.032958507537842,1027
192,8.074366569519043,1027
193,8.11603593826294,1027
194,8.157236576080322,1027
195,8.199313879013062,1027
196,8.241205215454102,1025
197,8.283815860748291,1025
198,8.325887680053711,1025
199,8.367580890655518,1025
200,8.409610509872437,1025
201,8.45116639137268,1025
202,8.493287563323975,1025
203,8.535589933395386,1025
204,8.578056812286377,1025
205,8.620237588882446,1025
206,8.662412881851196,1025
207,8.704233884811401,1025
208,8.746435403823853,1025
209,8.787972450256348,1025
210,8.8297860622406,1025
211,8.8712797164917,1025
212,8.913028478622437,1024
213,8.955152750015259,1024
214,8.996865034103394,1024
215,9.038845777511597,1024
216,9.080344200134277,1024
217,9.122437953948975,1024
218,9.164467811584473,1024
219,9.206037759780884,1024
220,9.24797534942627,1024
221,9.290053129196167,1024
222,9.33265495300293,1024
223,9.374570846557617,1024
224,9.41664743423462,1024
225,9.45901346206665,1024
226,9.501195669174194,1024
227,9.542619228363037,1024
228,9.584520101547241,1024
229,9.62690544128418,1024
230,9.669376611709595,1024
231,9.712305307388306,1024
232,9.754626274108887,1024
233,9.796208143234253,1024
234,9.837916851043701,1024
235,9.879746913909912,1024
236,9.92162823677063,1024
237,9.963468551635742,1024
238,10.005464315414429,1024
239,10.047413110733032,1024
240,10.089356422424316,1024
241,10.131213903427124,1024
242,10.172566175460815,1024
243,10.214561462402344,1024
244,10.25636100769043,1024
245,10.29814863204956,1024
246,10.339547395706177,1024
247,10.381433010101318,1024
248,10.424294471740723,1024
249,10.466121435165405,1024
250,10.508569478988647,1024
251,10.550204038619995,1024
252,10.59273076057434,1024
253,10.63479208946228,1024
254,10.676626443862915,1024
255,10.718126773834229,1024
256,10.759549140930176,1024
257,10.801549911499023,1024
258,10.843698501586914,1024
259,10.885287523269653,1024
260,10.927348136901855,1024
261,10.969916343688965,1024
262,11.01165223121643,1024
263,11.053537845611572,1024
264,11.095179796218872,1024
265,11.137382507324219,1024
266,11.180140495300293,1024
267,11.222106218338013,1024
268,11.264123916625977,1024
269,11.3060142993927,1024
270,11.347777366638184,1024
271,11.38977861404419,1024
272,11.431171417236328,1024
273,11.472710847854614,1024
274,11.514722347259521,1024
275,11.55635666847229,1024
276,11.597878217697144,1024
277,11.639447450637817,1024
278,11.681396245956421,1024
279,11.72264051437378,1024
280,11.763760805130005,1024
281,11.80534553527832,1024
282,11.84699273109436,1024
283,11.889163970947266,1024
284,11.930765151977539,1024
285,11.972590446472168,1024
286,12.014601469039917,1024
287,12.056268215179443,1024
288,12.097479820251465,1024
289,12.139389276504517,1024
290,12.181064367294312,1024
291,12.22305703163147,1024
292,12.264578819274902,1024
293,12.306726932525635,1024
294,12.34913182258606,1022
295,12.390506029129028,1022
296,12.432863712310791,1022
297,12.47387433052063,1022
298,12.514955043792725,1022
299,12.556594848632812,1022
300,12.59861969947815,1022
301,12.639964580535889,1022
302,12.681363582611084,1022
303,12.722663164138794,1022
304,12.763730764389038,1022
305,12.804920196533203,1022
306,12.8460214138031,1022
307,12.88804578781128,1022
308,12.929694414138794,1022
309,12.97156572341919,1022
310,13.013008117675781,1022
311,13.054956436157227,1022
312,13.096787452697754,1022
313,13.139050722122192,1022
314,13.180952072143555,1022
315,13.223294496536255,1022
316,13.264830589294434,1022
317,13.307084083557129,1022
318,13.349399089813232,1022
319,13.393850564956665,1022
320,13.436917304992676,1022
321,13.478977680206299,1022
322,13.520752906799316,1022
323,13.562989711761475,1022
324,13.604732751846313,1022
325,13.646878004074097,1022
326,13.688455581665039,1022
327,13.730209112167358,1022
328,13.772264957427979,1022
329,13.814165115356445,1022
330,13.856131553649902,1022
331,13.897593259811401,1022
332,13.939656734466553,1022
333,13.981388092041016,1022
334,14.023322820663452,1022
335,14.065198183059692,1022
336,14.106820821762085,1022
337,14.148839950561523,1022
338,14.190734386444092,1022
339,14.232069492340088,1022
340,14.2740957736969,1022
341,14.315730094909668,1022
342,14.357623815536499,1022
343,14.400206089019775,1022
344,14.442014217376709,1022
345,14.483617544174194,1022
346,14.52524185180664,1022
347,14.567744255065918,1022
348,14.609961748123169,1022
349,14.651619911193848,1022
350,14.693361282348633,1022
351,14.735092639923096,1022
352,14.776971340179443,1022
353,14.818644762039185,1022
354,14.860594511032104,1022
355,14.902257919311523,1022
356,14.944332122802734,1022
357,14.986071586608887,1022
358,15.027515649795532,1022
359,15.069582462310791,1022
360,15.111531257629395,1021
361,15.153565645217896,1021
362,15.195154190063477,1021
363,15.23671555519104,1021
364,15.277963399887085,1021
365,15.318944215774536,1021
366,15.360747337341309,1021
367,15.403485774993896,1021
368,15.445416927337646,1021
369,15.486722230911255,1021
370,15.527788162231445,1021
371,15.569997072219849,1021
372,15.612693309783936,1021
373,15.656074523925781,1021
374,15.697996616363525,1021
375,15.739567995071411,1021
376,15.781110525131226,1021
377,15.824401617050171,1021
378,15.866673946380615,1021
379,15.908640146255493,1021
380,15.950556755065918,1021
381,15.99218463897705,1021
382,16.0339195728302,1021
383,16.07581114768982,1021
384,16.117506742477417,1021
385,16.15902304649353,1021
386,16.20052433013916,1021
387,16.242881298065186,1021
388,16.28481650352478,1021
389,16.32658100128174,1021
390,16.36839532852173,1021
391,16.41014790534973,1021
392,16.4520480632782,1021
393,16.493838787078857,1021
394,16.535564184188843,1021
395,16.577597618103027,1021
396,16.61959409713745,1020
397,16.661208868026733,1020
398,16.703287601470947,1020
399,16.74525022506714,1020
400,16.786789417266846,1020
401,16.82854175567627,1020
402,16.870282888412476,1020
403,16.912178993225098,1020
404,16.953769207000732,1020
405,16.994998931884766,1020
406,17.036638021469116,1020
407,17.07815909385681,1020
408,17.11962127685547,1020
409,17.16157627105713,1020
410,17.203510284423828,1020
411,17.245563745498657,1020
412,17.28817653656006,1020
413,17.329895973205566,1020
414,17.371511459350586,1020
415,17.413814306259155,1020
416,17.455033779144287,1020
417,17.496708869934082,1020
418,17.53849148750305,1020
419,17.580466270446777,1020
420,17.622135877609253,1020
421,17.66428279876709,1020
422,17.706357955932617,1020
423,17.748072862625122,1020
424,17.7897686958313,1020
425,17.832151412963867,1020
426,17.874256134033203,1020
427,17.915544748306274,1020
428,17.957219123840332,1020
429,17.99911594390869,1020
430,18.04118251800537,1020
431,18.08332061767578,1020
432,18.12485647201538,1020
433,18.166656255722046,1020
434,18.208917379379272,1020
435,18.251166105270386,1020
436,18.294240713119507,1020
437,18.335909843444824,1020
438,18.378185272216797,1020
439,18.421257257461548,1020
440,18.46320652961731,1020
441,18.50566339492798,1020
442,18.54731559753418,1020
443,18.58989930152893,1020
444,18.63196110725403,1020
445,18.673773527145386,1020
446,18.715386152267456,1016
447,18.75728750228882,1016
448,18.79974889755249,1016
449,18.841484546661377,1016
450,18.882822036743164,1016
451,18.924654960632324,1016
452,18.966068983078003,1016
453,19.00735378265381,1016
454,19.048757791519165,1016
455,19.09027886390686,1016
456,19.132200956344604,1016
457,19.17370867729187,1016
458,19.215665817260742,1016
459,19.257506608963013,1016
460,19.2988440990448,1016
461,19.340473890304565,1016
462,19.382275342941284,1016
463,19.423970699310303,1016
464,19.46587300300598,1016
465,19.507761240005493,1016
466,19.549816131591797,1016
467,19.59166169166565,1016
468,19.63294005393982,1016
469,19.67489790916443,1016
470,19.716487169265747,1016
471,19.757811546325684,1016
472,19.799938917160034,1016
473,19.84234118461609,1016
474,19.885076761245728,1016
475,19.927244424819946,1016
476,19.96908473968506,1016
477,20.01108980178833,1016
478,20.052587032318115,1016
479,20.094391345977783,1016
480,20.1362566947937,1016
481,20.177749156951904,1016
482,20.219135761260986,1016
483,20.26126790046692,1016
484,20.30313467979431,1016
485,20.344395399093628,1016
486,20.38638734817505,1016
487,20.428804874420166,1016
488,20.47006320953369,1016
489,20.51227307319641,1016
490,20.553242683410645,1016
491,20.595091104507446,1016
492,20.636847496032715,1016
493,20.678433895111084,1016
494,20.719759225845337,1016
495,20.761011838912964,1016
496,20.80332851409912,1016
497,20.84498357772827,1016
498,20.886459350585938,1016
499,20.928582668304443,1016
500,20.970468044281006,1016
