Generation,Time(s),Best_Makespan
378,20.28598666191101,678
379,20.33903479576111,678
380,20.39261293411255,678
381,20.4454984664917,678
382,20.49859619140625,678
383,20.55216121673584,678
384,20.605247259140015,678
385,20.65778946876526,678
386,20.711588859558105,675
387,20.7641658782959,675
388,20.819408893585205,675
389,20.87147283554077,675
390,20.92463445663452,675
391,20.977988481521606,675
392,21.031463623046875,675
393,21.084938764572144,675
394,21.13761258125305,675
395,21.191945791244507,675
396,21.245096445083618,675
397,21.298441648483276,675
398,21.35216760635376,675
399,21.405149698257446,673
400,21.45818305015564,673
401,21.511521100997925,673
402,21.56479525566101,673
403,21.617278337478638,673
404,21.67027235031128,673
405,21.72259020805359,673
406,21.775084257125854,673
407,21.828434228897095,673
408,21.88125514984131,673
409,21.933869123458862,673
410,21.98634123802185,673
411,22.03949475288391,673
412,22.092641830444336,673
413,22.146817207336426,673
414,22.199663877487183,673
415,22.25215983390808,673
416,22.305590391159058,673
417,22.358795642852783,673
418,22.411762952804565,673
419,22.465221166610718,673
420,22.518384218215942,673
421,22.571516275405884,673
422,22.62428855895996,673
423,22.677444458007812,673
424,22.730318307876587,673
425,22.783509492874146,673
426,22.837193727493286,673
427,22.890869617462158,673
428,22.944161653518677,673
429,22.997291088104248,673
430,23.05146884918213,673
431,23.105074644088745,673
432,23.158435821533203,673
433,23.212539434432983,673
434,23.265282154083252,673
435,23.317878246307373,673
436,23.371392011642456,673
437,23.424488067626953,673
438,23.477805852890015,673
439,23.53110408782959,673
440,23.58474373817444,673
441,23.637603759765625,673
442,23.690085887908936,673
443,23.74396848678589,673
444,23.796773433685303,673
445,23.84983205795288,673
446,23.90218234062195,673
447,23.955323457717896,673
448,24.00847101211548,673
449,24.060709238052368,673
450,24.11359190940857,673
451,24.166675090789795,673
452,24.219762086868286,673
453,24.272039651870728,673
454,24.324883460998535,673
455,24.37769889831543,673
456,24.4312481880188,673
457,24.485095500946045,673
458,24.538559436798096,673
459,24.591395378112793,673
460,24.64390468597412,673
461,24.696597814559937,673
462,24.749109268188477,673
463,24.801796913146973,673
464,24.85493493080139,673
465,24.90774941444397,673
466,24.96092438697815,673
467,25.013968467712402,673
468,25.068187713623047,673
469,25.120919942855835,673
470,25.17412781715393,673
471,25.227282524108887,673
472,25.28029155731201,673
473,25.333685636520386,673
474,25.38635802268982,673
475,25.439526796340942,673
476,25.492175579071045,673
477,25.54526686668396,673
478,25.5984468460083,673
479,25.651041984558105,673
480,25.70391607284546,673
481,25.75634527206421,673
482,25.810131311416626,673
483,25.86330509185791,673
484,25.91601586341858,673
485,25.969133615493774,673
486,26.022289752960205,673
487,26.075968503952026,673
488,26.130037546157837,673
489,26.184098482131958,673
490,26.236878156661987,673
491,26.290275812149048,673
492,26.3443386554718,673
493,26.39730167388916,673
494,26.450578212738037,673
495,26.504350900650024,673
496,26.557403564453125,673
497,26.61009907722473,673
498,26.663618803024292,673
499,26.71691584587097,673
500,26.76960515975952,673
