Generation,Time(s),Best_Makespan
178,12.987520694732666,1003
179,13.05992865562439,1003
180,13.131814956665039,1003
181,13.20325231552124,1003
182,13.274805307388306,1003
183,13.346861600875854,1003
184,13.421770334243774,1003
185,13.494485855102539,1003
186,13.567722797393799,1003
187,13.640217781066895,1003
188,13.71311330795288,1003
189,13.785748481750488,1003
190,13.858800172805786,1003
191,13.931428909301758,1003
192,14.003638744354248,1003
193,14.076830387115479,1003
194,14.149562358856201,1003
195,14.222849130630493,1003
196,14.294804334640503,1003
197,14.367648124694824,1003
198,14.439638137817383,1003
199,14.51203203201294,1003
200,14.583750247955322,1003
201,14.655861854553223,1003
202,14.72792649269104,1003
203,14.800471544265747,1003
204,14.873324632644653,1003
205,14.94618034362793,1003
206,15.01888108253479,1003
207,15.090321063995361,1003
208,15.160730361938477,1003
209,15.23235821723938,1003
210,15.303573846817017,1003
211,15.3752760887146,1003
212,15.446673154830933,1003
213,15.518362760543823,1003
214,15.591698169708252,1003
215,15.665031671524048,1003
216,15.73704719543457,1003
217,15.807847738265991,1003
218,15.879866361618042,1003
219,15.951568365097046,1003
220,16.024206161499023,1003
221,16.09625506401062,1003
222,16.16903567314148,1003
223,16.242045164108276,1003
224,16.313215494155884,1003
225,16.385497093200684,1003
226,16.457963705062866,1003
227,16.530287742614746,1003
228,16.602838277816772,1003
229,16.67517876625061,1003
230,16.746971130371094,1003
231,16.81901216506958,1003
232,16.890787363052368,1003
233,16.962366104125977,1003
234,17.0347843170166,1003
235,17.107356548309326,1003
236,17.310971975326538,1003
237,17.382686138153076,1003
238,17.453750371932983,1003
239,17.525960683822632,1003
240,17.597545385360718,1003
241,17.66827154159546,1003
242,17.74010133743286,1003
243,17.81158423423767,1003
244,17.88352680206299,1003
245,17.955057621002197,1003
246,18.027034044265747,1003
247,18.098803758621216,1003
248,18.17209482192993,1003
249,18.244109630584717,1003
250,18.316481590270996,1003
251,18.38851308822632,1003
252,18.461216926574707,1003
253,18.53345775604248,1003
254,18.605553150177002,1003
255,18.678892374038696,1003
256,18.751901149749756,1003
257,18.824020385742188,1003
258,18.896257400512695,1003
259,18.969451427459717,1003
260,19.041799068450928,1003
261,19.114188194274902,1003
262,19.18661594390869,1003
263,19.25955080986023,1003
264,19.33235001564026,1003
265,19.40462613105774,1003
266,19.47756266593933,1003
267,19.55040192604065,1003
268,19.622404098510742,1003
269,19.695015907287598,1003
270,19.770756006240845,1003
271,19.84433627128601,1003
272,19.915713787078857,1003
273,19.987310886383057,1003
274,20.059911012649536,1003
275,20.13244104385376,1003
276,20.204204559326172,1003
277,20.276232957839966,1003
278,20.348320722579956,1003
279,20.42057490348816,1003
280,20.492066621780396,1003
281,20.563961505889893,1003
282,20.635074138641357,1003
283,20.707470178604126,1003
284,20.77881908416748,1003
285,20.849912643432617,1003
286,20.921457290649414,1003
287,20.9929461479187,1003
288,21.06628680229187,1003
289,21.138724327087402,1003
290,21.21099281311035,1003
291,21.28336763381958,1003
292,21.355791091918945,998
293,21.426832914352417,998
294,21.49944758415222,998
295,21.570639610290527,998
296,21.64109778404236,998
297,21.71241044998169,998
298,21.7833194732666,998
299,21.853861093521118,998
300,21.92535924911499,998
301,21.996418476104736,998
302,22.068000555038452,998
303,22.140285968780518,998
304,22.211800813674927,998
305,22.283610105514526,998
306,22.355834007263184,998
307,22.427071571350098,998
308,22.498963832855225,998
309,22.570836782455444,998
310,22.642388343811035,998
311,22.713874578475952,998
312,22.786164045333862,998
313,22.858802556991577,998
314,22.929736852645874,998
315,23.001500844955444,998
316,23.073930978775024,998
317,23.145170211791992,998
318,23.216208696365356,998
319,23.288111209869385,998
320,23.35929536819458,998
321,23.431626558303833,998
322,23.502975463867188,998
323,23.574641466140747,998
324,23.645960569381714,998
325,23.71789264678955,998
326,23.789247751235962,998
327,23.86136221885681,998
328,23.93334150314331,998
329,24.00557017326355,998
330,24.077841758728027,998
331,24.149606227874756,998
332,24.222988843917847,998
333,24.29472255706787,998
334,24.367204904556274,998
335,24.438673496246338,998
336,24.51124095916748,998
337,24.582172632217407,998
338,24.656365394592285,998
339,24.72884249687195,998
340,24.800514698028564,998
341,24.872133016586304,998
342,24.94401717185974,998
343,25.015971422195435,998
344,25.08907675743103,998
345,25.16038942337036,998
346,25.23251247406006,998
347,25.303781032562256,998
348,25.376850366592407,998
349,25.448564529418945,998
350,25.519618034362793,998
351,25.59049654006958,998
352,25.661787271499634,998
353,25.734034538269043,998
354,25.805367708206177,998
355,25.877142190933228,998
356,25.949891805648804,998
357,26.02373218536377,998
358,26.095805406570435,998
359,26.167993783950806,998
360,26.241119861602783,998
361,26.313805103302002,998
362,26.38528537750244,998
363,26.457194089889526,998
364,26.529643297195435,998
365,26.60019850730896,998
366,26.79514789581299,998
367,26.867483139038086,998
368,26.939053058624268,998
369,27.01177453994751,998
370,27.085355281829834,998
371,27.159664630889893,998
372,27.233736515045166,998
373,27.30757474899292,998
374,27.37967085838318,998
375,27.451396703720093,998
376,27.523211240768433,998
377,27.595601320266724,998
378,27.66814374923706,998
379,27.741458415985107,998
380,27.81388258934021,998
381,27.887384176254272,998
382,27.95946192741394,998
383,28.031815767288208,998
384,28.104379177093506,998
385,28.17681097984314,998
386,28.248955011367798,998
387,28.32248020172119,998
388,28.396757125854492,998
389,28.470264196395874,998
390,28.541600227355957,998
391,28.61331009864807,998
392,28.684754848480225,998
393,28.75863218307495,998
394,28.83216118812561,998
395,28.90310001373291,998
396,28.97379469871521,998
397,29.04562997817993,998
398,29.116974592208862,998
399,29.18830180168152,997
400,29.260326623916626,997
401,29.331877946853638,997
402,29.403278350830078,997
403,29.474586486816406,994
404,29.545689821243286,994
405,29.616695165634155,994
406,29.687626838684082,994
407,29.758678674697876,994
408,29.833682537078857,994
409,29.904144525527954,994
410,29.97544765472412,994
411,30.047152519226074,994
412,30.118115425109863,994
413,30.18879199028015,994
414,30.260554552078247,994
415,30.332966566085815,994
416,30.403839588165283,994
417,30.475080490112305,994
418,30.54705262184143,994
419,30.617897987365723,994
420,30.68893790245056,994
421,30.760669231414795,994
422,30.83267569541931,994
423,30.90476965904236,994
424,30.9779212474823,994
425,31.05198359489441,994
426,31.125856161117554,994
427,31.198954105377197,994
428,31.27217936515808,994
429,31.345505714416504,994
430,31.417742490768433,994
431,31.4897518157959,994
432,31.56195378303528,994
433,31.634101629257202,994
434,31.70597743988037,994
435,31.777660131454468,994
436,31.849334239959717,994
437,31.920220851898193,994
438,31.9917471408844,994
439,32.06422972679138,994
440,32.13542890548706,994
441,32.210601568222046,994
442,32.282044410705566,994
443,32.35477161407471,990
444,32.425793170928955,990
445,32.496753454208374,990
446,32.56809163093567,990
447,32.638930320739746,989
448,32.70954751968384,989
449,32.78123068809509,989
450,32.853110551834106,989
451,32.924800395965576,989
452,32.99612092971802,989
453,33.067309856414795,989
454,33.13802671432495,989
455,33.20885515213013,989
456,33.279762744903564,989
457,33.35076022148132,989
458,33.42220187187195,989
459,33.493622064590454,989
460,33.565725803375244,989
461,33.6367027759552,989
462,33.709235429763794,989
463,33.78008556365967,989
464,33.85197615623474,989
465,33.923320293426514,989
466,33.99514627456665,989
467,34.06855535507202,989
468,34.13979530334473,989
469,34.2117178440094,989
470,34.28343391418457,989
471,34.3562970161438,989
472,34.42785334587097,989
473,34.499675273895264,989
474,34.57128024101257,989
475,34.64235877990723,989
476,34.71320128440857,989
477,34.784435987472534,989
478,34.85566687583923,989
479,34.92685389518738,989
480,34.99871850013733,989
481,35.07080793380737,989
482,35.14165687561035,989
483,35.212955474853516,989
484,35.28420329093933,989
485,35.35606789588928,989
486,35.42801856994629,989
487,35.49944496154785,989
488,35.57122993469238,989
489,35.64227914810181,989
490,35.7137713432312,989
491,35.7856125831604,989
492,35.857017278671265,989
493,35.92933106422424,989
494,36.00218391418457,989
495,36.0733528137207,989
496,36.295151233673096,989
497,36.36717891693115,989
498,36.43788242340088,989
499,36.510077476501465,989
500,36.581520318984985,989
