Generation,Time(s),Best_Makespan
434,33.6381561756134,1552
435,33.714157581329346,1552
436,33.79194664955139,1552
437,33.869239807128906,1552
438,33.948009967803955,1548
439,34.027745962142944,1548
440,34.104004859924316,1548
441,34.17994713783264,1548
442,34.25587296485901,1548
443,34.331167459487915,1548
444,34.407315492630005,1548
445,34.482765674591064,1548
446,34.560062885284424,1548
447,34.637054681777954,1548
448,34.7130343914032,1548
449,34.78901481628418,1548
450,34.865267515182495,1548
451,34.94205975532532,1548
452,35.01771688461304,1548
453,35.09473252296448,1548
454,35.17080020904541,1548
455,35.24673628807068,1548
456,35.322675466537476,1548
457,35.398406744003296,1548
458,35.47496223449707,1548
459,35.55127811431885,1548
460,35.62780499458313,1548
461,35.707141399383545,1548
462,35.78409814834595,1548
463,35.860328912734985,1548
464,35.937339544296265,1548
465,36.01284909248352,1548
466,36.089218616485596,1548
467,36.16705107688904,1548
468,36.24301791191101,1548
469,36.32156753540039,1547
470,36.400233030319214,1547
471,36.477025747299194,1547
472,36.55332016944885,1547
473,36.631099224090576,1547
474,36.70822834968567,1547
475,36.784104108810425,1547
476,36.85990905761719,1547
477,36.93765377998352,1547
478,37.01337146759033,1547
479,37.08884119987488,1547
480,37.16553449630737,1547
481,37.24148225784302,1547
482,37.318299531936646,1547
483,37.39500951766968,1547
484,37.47184944152832,1547
485,37.54815363883972,1547
486,37.62444281578064,1547
487,37.70238447189331,1547
488,37.78096103668213,1547
489,37.858842849731445,1547
490,37.93641901016235,1547
491,38.01308584213257,1547
492,38.08978223800659,1547
493,38.166704416275024,1547
494,38.242971897125244,1547
495,38.319947481155396,1547
496,38.39655613899231,1547
497,38.47271919250488,1547
498,38.54841470718384,1547
499,38.624834060668945,1547
500,38.69996762275696,1547
