Generation,Time(s),Best_Makespan
118,5.683838605880737,768
119,5.732210636138916,768
120,5.780285120010376,768
121,5.827482223510742,768
122,5.875298500061035,768
123,5.923020601272583,768
124,5.970465183258057,768
125,6.018061876296997,768
126,6.066161394119263,768
127,6.113874197006226,766
128,6.16118597984314,766
129,6.2084174156188965,766
130,6.2566587924957275,766
131,6.304079294204712,766
132,6.351358652114868,766
133,6.399020195007324,766
134,6.446763515472412,766
135,6.49416971206665,766
136,6.541531085968018,766
137,6.589105606079102,766
138,6.63680624961853,766
139,6.684568643569946,766
140,6.732766151428223,766
141,6.780132055282593,766
142,6.828290700912476,766
143,6.875722885131836,766
144,6.9240429401397705,766
145,6.9716267585754395,766
146,7.019525051116943,766
147,7.067220211029053,766
148,7.114545822143555,766
149,7.163211345672607,766
150,7.211294174194336,766
151,7.259222507476807,766
152,7.307088851928711,766
153,7.355010509490967,766
154,7.403100490570068,766
155,7.452610492706299,766
156,7.500746011734009,766
157,7.548667907714844,766
158,7.597037076950073,766
159,7.644766807556152,766
160,7.692731857299805,766
161,7.740675687789917,766
162,7.788123846054077,766
163,7.835204839706421,766
164,7.882611989974976,766
165,7.930694103240967,766
166,7.9782421588897705,766
167,8.025977611541748,766
168,8.07449984550476,766
169,8.12194037437439,766
170,8.16939115524292,766
171,8.21736454963684,766
172,8.264464855194092,766
173,8.312140464782715,766
174,8.359574794769287,766
175,8.407548427581787,766
176,8.454794883728027,766
177,8.501878261566162,766
178,8.549975633621216,766
179,8.5972740650177,766
180,8.64464545249939,766
181,8.691951036453247,766
182,8.739673137664795,766
183,8.787428855895996,766
184,8.834986686706543,766
185,8.882463932037354,766
186,8.930620908737183,766
187,8.978235483169556,766
188,9.026869058609009,766
189,9.076861381530762,766
190,9.124598026275635,766
191,9.172434091567993,760
192,9.221404790878296,760
193,9.268816709518433,760
194,9.316248655319214,760
195,9.363912105560303,760
196,9.411331176757812,760
197,9.458759069442749,760
198,9.506237506866455,760
199,9.554886102676392,760
200,9.602278470993042,760
201,9.649898052215576,760
202,9.69739055633545,760
203,9.746060132980347,760
204,9.794441938400269,760
205,9.842140436172485,760
206,9.889496803283691,760
207,9.937111139297485,760
208,9.985014200210571,760
209,10.032893896102905,760
210,10.080556154251099,760
211,10.127930641174316,760
212,10.175528764724731,760
213,10.223568201065063,760
214,10.27137804031372,760
215,10.319450855255127,760
216,10.367074012756348,760
217,10.414784669876099,760
218,10.463144302368164,760
219,10.511141777038574,760
220,10.558810472488403,760
221,10.60634160041809,758
222,10.653900146484375,758
223,10.702208518981934,758
224,10.750237464904785,758
225,10.797248363494873,758
226,10.84410810470581,758
227,10.891572713851929,758
228,10.942104816436768,758
229,10.989979028701782,758
230,11.037356853485107,758
231,11.085716247558594,758
232,11.133114576339722,758
233,11.181376218795776,758
234,11.229990243911743,758
235,11.277453422546387,758
236,11.325321674346924,758
237,11.37359070777893,758
238,11.42206358909607,758
239,11.47001838684082,758
240,11.517619848251343,755
241,11.565831899642944,755
242,11.613653421401978,755
243,11.661317348480225,755
244,11.709613561630249,754
245,11.757234334945679,754
246,11.804956912994385,754
247,11.852642297744751,754
248,11.900745153427124,754
249,11.948593616485596,754
250,11.995687246322632,754
251,12.043830633163452,754
252,12.093495607376099,754
253,12.14249849319458,754
254,12.190284252166748,754
255,12.238464832305908,754
256,12.287688970565796,754
257,12.336548805236816,754
258,12.384921550750732,754
259,12.432631731033325,754
260,12.480580568313599,754
261,12.527873754501343,754
262,12.575980424880981,751
263,12.624151945114136,751
264,12.672056436538696,751
265,12.720216274261475,751
266,12.767394065856934,751
267,12.814789772033691,751
268,12.862682580947876,751
269,12.910266876220703,751
270,12.958458423614502,751
271,13.006259441375732,751
272,13.053720951080322,751
273,13.102335691452026,751
274,13.150776624679565,751
275,13.198486804962158,751
276,13.246686697006226,751
277,13.294924020767212,749
278,13.342491388320923,749
279,13.389472484588623,749
280,13.437172412872314,749
281,13.484251976013184,749
282,13.53173017501831,749
283,13.57998275756836,749
284,13.627022981643677,749
285,13.675040483474731,749
286,13.723280429840088,749
287,13.77066445350647,749
288,13.81894588470459,749
289,13.866500854492188,749
290,13.913668155670166,749
291,13.962018013000488,749
292,14.00925874710083,749
293,14.056811094284058,749
294,14.104120969772339,749
295,14.151717901229858,748
296,14.199982643127441,748
297,14.247710943222046,748
298,14.295360565185547,747
299,14.345799684524536,747
300,14.393074035644531,747
301,14.441077947616577,747
302,14.489012241363525,747
303,14.536426067352295,747
304,14.584052801132202,747
305,14.631730556488037,747
306,14.679182529449463,747
307,14.727289199829102,747
308,14.77478313446045,747
309,14.822433233261108,747
310,14.870354413986206,747
311,14.917693614959717,747
312,14.965359926223755,747
313,15.013002395629883,745
314,15.060201168060303,745
315,15.1074857711792,745
316,15.154234170913696,745
317,15.201716423034668,745
318,15.24868130683899,745
319,15.295880317687988,745
320,15.343411922454834,745
321,15.391486406326294,745
322,15.439105033874512,745
323,15.486572980880737,745
324,15.533551216125488,745
325,15.581992626190186,745
326,15.629756927490234,745
327,15.677055358886719,745
328,15.724570751190186,745
329,15.772520303726196,745
330,15.820228815078735,745
331,15.868034362792969,745
332,15.91653037071228,745
333,15.964357376098633,745
334,16.011937618255615,745
335,16.059584379196167,745
336,16.107555866241455,745
337,16.15510654449463,745
338,16.202772617340088,745
339,16.250622272491455,745
340,16.298738956451416,745
341,16.345870971679688,745
342,16.39391589164734,745
343,16.441831827163696,744
344,16.4894962310791,744
345,16.53679609298706,744
346,16.58440351486206,744
347,16.631909370422363,744
348,16.679614305496216,744
349,16.72746443748474,744
350,16.77452325820923,744
351,16.82203245162964,744
352,16.86904811859131,744
353,16.91634750366211,744
354,16.963713884353638,744
355,17.010957717895508,744
356,17.05881929397583,744
357,17.105897903442383,744
358,17.153448581695557,744
359,17.20099186897278,744
360,17.2490713596344,744
361,17.297269582748413,744
362,17.34559726715088,744
363,17.39343762397766,744
364,17.44156241416931,744
365,17.48955750465393,744
366,17.537100791931152,744
367,17.58534336090088,744
368,17.632792711257935,744
369,17.680077075958252,744
370,17.7282133102417,744
371,17.775628805160522,744
372,17.822828769683838,744
373,17.870328187942505,744
374,17.918665647506714,744
375,17.96676015853882,744
376,18.014036417007446,744
377,18.06178879737854,744
378,18.10931134223938,744
379,18.156951427459717,744
380,18.204803466796875,744
381,18.252714157104492,744
382,18.299898862838745,744
383,18.346951961517334,744
384,18.394284963607788,744
385,18.441381454467773,744
386,18.488683700561523,744
387,18.53599524497986,744
388,18.583996534347534,744
389,18.63167905807495,744
390,18.679785013198853,744
391,18.727699518203735,744
392,18.77578854560852,744
393,18.823490381240845,741
394,18.871258020401,741
395,18.919827938079834,741
396,18.968446016311646,741
397,19.01607394218445,741
398,19.063794374465942,741
399,19.113118171691895,738
400,19.161123275756836,738
401,19.208868741989136,738
402,19.25659966468811,738
403,19.304015636444092,738
404,19.350856065750122,738
405,19.3984432220459,738
406,19.446163177490234,738
407,19.49333095550537,736
408,19.54136037826538,736
409,19.58993887901306,736
410,19.638800382614136,736
411,19.68628168106079,736
412,19.734822273254395,736
413,19.782445192337036,736
414,19.829914569854736,736
415,19.878058433532715,736
416,19.926042079925537,736
417,19.97436809539795,736
418,20.021828413009644,736
419,20.06967568397522,736
420,20.11878228187561,736
421,20.166380405426025,736
422,20.21462345123291,736
423,20.262540340423584,736
424,20.310694456100464,736
425,20.358120918273926,736
426,20.4060480594635,736
427,20.453718662261963,736
428,20.501954555511475,736
429,20.549899339675903,736
430,20.59775996208191,736
431,20.644986629486084,736
432,20.69194507598877,736
433,20.739818334579468,736
434,20.7871356010437,736
435,20.834990739822388,736
436,20.882720708847046,736
437,20.92994236946106,733
438,20.97807812690735,733
439,21.02549719810486,729
440,21.072648525238037,729
441,21.119640827178955,729
442,21.166549921035767,729
443,21.214235305786133,729
444,21.261371612548828,729
445,21.309317588806152,729
446,21.357394456863403,729
447,21.405056715011597,729
448,21.452160835266113,729
449,21.499639749526978,729
450,21.547914266586304,729
451,21.595805883407593,729
452,21.64311647415161,729
453,21.690657138824463,729
454,21.73856806755066,729
455,21.786083936691284,729
456,21.833678007125854,729
457,21.88127112388611,729
458,21.92955994606018,729
459,21.97753381729126,729
460,22.025563716888428,729
461,22.07437014579773,729
462,22.123221397399902,729
463,22.171714782714844,728
464,22.21949005126953,728
465,22.267768383026123,727
466,22.316288471221924,727
467,22.363672971725464,727
468,22.411219835281372,727
469,22.458646297454834,727
470,22.506439447402954,727
471,22.554659128189087,727
472,22.602988481521606,727
473,22.650771617889404,727
474,22.69874930381775,727
475,22.746967315673828,727
476,22.79491424560547,727
477,22.842769384384155,727
478,22.89028239250183,727
479,22.93796706199646,727
480,22.98617696762085,727
481,23.03624439239502,727
482,23.083647966384888,727
483,23.131423234939575,727
484,23.178821086883545,727
485,23.22726082801819,727
486,23.27485466003418,727
487,23.32310676574707,727
488,23.371352195739746,727
489,23.419010400772095,727
490,23.46630072593689,727
491,23.513531923294067,727
492,23.561820030212402,727
493,23.609503746032715,727
494,23.657453775405884,727
495,23.705355644226074,727
496,23.75330090522766,727
497,23.80064368247986,727
498,23.848453044891357,727
499,23.896122694015503,727
500,23.943557024002075,727
