Generation,Time(s),Best_Makespan
248,9.125903367996216,832
249,9.162718772888184,832
250,9.199441909790039,832
251,9.23625135421753,832
252,9.27247929573059,832
253,9.309245109558105,832
254,9.345361471176147,832
255,9.381758451461792,832
256,9.418624639511108,832
257,9.45523452758789,825
258,9.492257595062256,825
259,9.529142379760742,825
260,9.565459966659546,825
261,9.601508378982544,825
262,9.638779401779175,825
263,9.675253629684448,825
264,9.711808443069458,825
265,9.748014450073242,825
266,9.784836292266846,825
267,9.821258306503296,825
268,9.858349561691284,825
269,9.895172834396362,825
270,9.932026386260986,825
271,9.969430208206177,825
272,10.006136417388916,825
273,10.04291296005249,825
274,10.080023050308228,825
275,10.116806983947754,825
276,10.15378999710083,825
277,10.190787553787231,825
278,10.227864027023315,825
279,10.264378070831299,825
280,10.301165342330933,825
281,10.337690353393555,825
282,10.374583005905151,825
283,10.410871982574463,825
284,10.448144674301147,825
285,10.484932661056519,825
286,10.521387338638306,825
287,10.558315753936768,825
288,10.59523892402649,825
289,10.631620645523071,825
290,10.668650388717651,825
291,10.705356359481812,825
292,10.741764783859253,825
293,10.77847671508789,825
294,10.815193176269531,825
295,10.852310419082642,825
296,10.889589548110962,825
297,10.926215887069702,825
298,10.963359832763672,825
299,11.00050401687622,825
300,11.037174463272095,825
301,11.073460817337036,825
302,11.110557079315186,825
303,11.147105932235718,825
304,11.183734655380249,825
305,11.220208644866943,825
306,11.257086515426636,825
307,11.293760776519775,825
308,11.33015751838684,825
309,11.366746187210083,825
310,11.403594017028809,825
311,11.440603494644165,825
312,11.477211236953735,825
313,11.513808012008667,825
314,11.550742387771606,825
315,11.587661504745483,825
316,11.624502420425415,825
317,11.66222620010376,825
318,11.69843578338623,825
319,11.735219955444336,825
320,11.77249550819397,825
321,11.808770418167114,825
322,11.8450288772583,825
323,11.881978511810303,825
324,11.918784618377686,825
325,11.956074476242065,825
326,11.992313385009766,825
327,12.028847455978394,825
328,12.065491914749146,825
329,12.102037191390991,825
330,12.138724565505981,825
331,12.175424098968506,825
332,12.212013959884644,825
333,12.249078273773193,825
334,12.285966873168945,825
335,12.322343349456787,825
336,12.35936164855957,825
337,12.39566946029663,825
338,12.43225908279419,825
339,12.469137907028198,825
340,12.505800247192383,825
341,12.54301142692566,825
342,12.580462217330933,825
343,12.616743087768555,825
344,12.653323888778687,825
345,12.68979287147522,825
346,12.726383924484253,825
347,12.763496398925781,825
348,12.799675703048706,825
349,12.836128950119019,825
350,12.872658491134644,825
351,12.909605979919434,825
352,12.945973634719849,825
353,12.98291015625,825
354,13.020020961761475,825
355,13.05629587173462,825
356,13.09328818321228,825
357,13.129798173904419,825
358,13.166784286499023,825
359,13.20321011543274,825
360,13.239611148834229,825
361,13.276187896728516,825
362,13.312989234924316,825
363,13.349568605422974,825
364,13.386513710021973,825
365,13.423248767852783,825
366,13.460389614105225,825
367,13.497600078582764,825
368,13.534315347671509,825
369,13.571515083312988,825
370,13.608264446258545,825
371,13.644974946975708,825
372,13.68130111694336,825
373,13.718194723129272,825
374,13.755281686782837,825
375,13.79166841506958,825
376,13.828129053115845,825
377,13.865175485610962,825
378,13.902204513549805,825
379,13.938810586929321,825
380,13.975455045700073,825
381,14.011725425720215,825
382,14.048149824142456,825
383,14.085260391235352,825
384,14.121463537216187,825
385,14.157927989959717,825
386,14.194578170776367,825
387,14.231175422668457,825
388,14.267884016036987,825
389,14.304650068283081,825
390,14.341493368148804,825
391,14.378307104110718,825
392,14.415085315704346,825
393,14.45160961151123,825
394,14.488236427307129,825
395,14.52494215965271,825
396,14.561337232589722,825
397,14.59794282913208,825
398,14.634854316711426,825
399,14.671506643295288,825
400,14.707917928695679,825
401,14.744693756103516,825
402,14.7815260887146,825
403,14.817945957183838,825
404,14.85447907447815,825
405,14.891346216201782,825
406,14.928203105926514,825
407,14.96479868888855,825
408,15.00115180015564,825
409,15.037347555160522,825
410,15.0745370388031,825
411,15.111138105392456,825
412,15.148002624511719,825
413,15.184643268585205,825
414,15.221234798431396,825
415,15.257812261581421,825
416,15.294111251831055,825
417,15.330652952194214,825
418,15.367518424987793,825
419,15.404704093933105,825
420,15.44141936302185,825
421,15.478666305541992,825
422,15.515695095062256,825
423,15.552825450897217,825
424,15.589453935623169,825
425,15.625936269760132,825
426,15.662667036056519,825
427,15.69903302192688,825
428,15.73574686050415,825
429,15.772393703460693,825
430,15.809133529663086,825
431,15.845691680908203,825
432,15.882349491119385,825
433,15.91901969909668,825
434,15.955613136291504,825
435,15.992407321929932,825
436,16.028902530670166,825
437,16.06612277030945,825
438,16.103276014328003,825
439,16.140094995498657,825
440,16.17657780647278,825
441,16.21317481994629,825
442,16.249921083450317,825
443,16.286189317703247,825
444,16.323001384735107,825
445,16.359395027160645,825
446,16.39582109451294,825
447,16.432425498962402,825
448,16.469505071640015,825
449,16.505938291549683,825
450,16.54269528388977,825
451,16.57885241508484,825
452,16.615641117095947,825
453,16.652150630950928,825
454,16.688924551010132,825
455,16.725709199905396,824
456,16.762391805648804,824
457,16.799163103103638,824
458,16.835843563079834,824
459,16.872016429901123,824
460,16.907867908477783,824
461,16.944552898406982,824
462,16.980613231658936,824
463,17.01691770553589,824
464,17.05361771583557,824
465,17.090068817138672,824
466,17.126335382461548,824
467,17.163223028182983,824
468,17.20089364051819,824
469,17.237457275390625,824
470,17.27381944656372,824
471,17.31065607070923,824
472,17.347533226013184,824
473,17.384424448013306,824
474,17.420846223831177,824
475,17.45759391784668,824
476,17.494479179382324,824
477,17.531346559524536,824
478,17.567960023880005,824
479,17.604471683502197,824
480,17.64158058166504,824
481,17.6788969039917,824
482,17.715449810028076,824
483,17.752819061279297,824
484,17.789578437805176,824
485,17.82622241973877,824
486,17.862822771072388,824
487,17.899283170700073,824
488,17.936052799224854,824
489,17.972681999206543,824
490,18.009403467178345,824
491,18.046337127685547,824
492,18.08298397064209,824
493,18.119719743728638,824
494,18.156620740890503,824
495,18.192942142486572,824
496,18.229284524917603,824
497,18.266022443771362,824
498,18.30276370048523,824
499,18.3395733833313,824
500,18.376736640930176,824
