Generation,Time(s),Best_Makespan
192,8.912235975265503,762
193,8.958656072616577,762
194,9.004516124725342,762
195,9.050862550735474,762
196,9.096827030181885,762
197,9.142238855361938,762
198,9.18844199180603,762
199,9.234085083007812,762
200,9.279936790466309,762
201,9.325583457946777,762
202,9.3711838722229,762
203,9.417003631591797,762
204,9.463160037994385,762
205,9.509643793106079,762
206,9.55627179145813,762
207,9.602605104446411,762
208,9.648643255233765,762
209,9.694467782974243,762
210,9.740020275115967,762
211,9.786012649536133,762
212,9.8320791721344,762
213,9.87778377532959,762
214,9.923368453979492,762
215,9.969872951507568,762
216,10.016140937805176,762
217,10.062076568603516,762
218,10.108528137207031,762
219,10.154709577560425,762
220,10.200844526290894,762
221,10.247831344604492,762
222,10.29430103302002,762
223,10.340513944625854,762
224,10.387279033660889,762
225,10.4342360496521,762
226,10.479909420013428,762
227,10.526525735855103,762
228,10.573400259017944,762
229,10.620171308517456,762
230,10.666301965713501,762
231,10.712570428848267,762
232,10.759064435958862,762
233,10.80529260635376,762
234,10.852444648742676,762
235,10.898632764816284,762
236,10.945020914077759,762
237,10.990752220153809,762
238,11.037115812301636,762
239,11.084043025970459,762
240,11.130496501922607,762
241,11.176636934280396,762
242,11.2232027053833,762
243,11.269857406616211,762
244,11.316209077835083,762
245,11.36220407485962,762
246,11.408322095870972,762
247,11.454535007476807,762
248,11.500696897506714,762
249,11.547789096832275,762
250,11.594385862350464,762
251,11.640432119369507,762
252,11.686261177062988,762
253,11.732247114181519,762
254,11.778355598449707,762
255,11.825093507766724,762
256,11.871394157409668,762
257,11.917468309402466,762
258,11.96360445022583,762
259,12.00984239578247,762
260,12.05569577217102,762
261,12.101773500442505,762
262,12.147859334945679,762
263,12.193921327590942,762
264,12.240056991577148,762
265,12.286395788192749,762
266,12.332186937332153,762
267,12.378028154373169,762
268,12.424550294876099,762
269,12.471633195877075,762
270,12.518450021743774,762
271,12.564305543899536,762
272,12.610378503799438,762
273,12.656876564025879,762
274,12.7025785446167,762
275,12.74879765510559,762
276,12.795605421066284,762
277,12.841142177581787,762
278,12.886929512023926,762
279,12.933324098587036,762
280,12.978883743286133,762
281,13.025107622146606,762
282,13.071664094924927,762
283,13.117585182189941,762
284,13.164013624191284,762
285,13.209858417510986,762
286,13.255432844161987,762
287,13.301323652267456,762
288,13.347137212753296,762
289,13.392369508743286,762
290,13.438567876815796,762
291,13.484267711639404,762
292,13.530216693878174,762
293,13.577022314071655,762
294,13.622749328613281,762
295,13.668790817260742,762
296,13.714728593826294,762
297,13.761043787002563,762
298,13.806909322738647,762
299,13.852949857711792,762
300,13.898576259613037,762
301,13.944222211837769,762
302,13.989954710006714,762
303,14.036408424377441,762
304,14.082048654556274,762
305,14.127487659454346,762
306,14.174427032470703,762
307,14.220466136932373,762
308,14.266690731048584,762
309,14.312543630599976,762
310,14.358993530273438,762
311,14.405070066452026,762
312,14.45181918144226,762
313,14.497764587402344,762
314,14.543640375137329,762
315,14.589942455291748,762
316,14.63567304611206,762
317,14.682025671005249,762
318,14.728230237960815,762
319,14.77406120300293,762
320,14.819330930709839,762
321,14.865526914596558,762
322,14.911041498184204,762
323,14.957031965255737,762
324,15.00281572341919,762
325,15.04897403717041,762
326,15.095216751098633,762
327,15.141130447387695,762
328,15.18651556968689,762
329,15.23241662979126,762
330,15.278338432312012,762
331,15.32389760017395,762
332,15.369426488876343,762
333,15.415439367294312,762
334,15.461321353912354,762
335,15.507102251052856,762
336,15.553060531616211,762
337,15.599214553833008,762
338,15.645315647125244,762
339,15.691894292831421,762
340,15.73762059211731,762
341,15.784127712249756,762
342,15.830213785171509,762
343,15.876255989074707,762
344,15.922237157821655,762
345,15.96774172782898,762
346,16.013954162597656,762
347,16.05962872505188,762
348,16.106153964996338,762
349,16.152134895324707,762
350,16.198729515075684,762
351,16.24497079849243,762
352,16.290898323059082,762
353,16.33675193786621,762
354,16.382742643356323,762
355,16.42894697189331,762
356,16.47446584701538,762
357,16.520241022109985,762
358,16.565983772277832,762
359,16.61206865310669,762
360,16.65859866142273,762
361,16.705145359039307,762
362,16.751456022262573,762
363,16.79733920097351,762
364,16.843539237976074,762
365,16.88909673690796,762
366,16.93490219116211,762
367,16.980828285217285,762
368,17.02703070640564,762
369,17.07300043106079,762
370,17.119246006011963,762
371,17.165367364883423,762
372,17.211257696151733,762
373,17.257691383361816,762
374,17.303389072418213,762
375,17.349159479141235,762
376,17.395687580108643,762
377,17.44191861152649,762
378,17.488240957260132,762
379,17.533758640289307,762
380,17.579537868499756,762
381,17.626118421554565,762
382,17.672659397125244,762
383,17.71920108795166,762
384,17.765130758285522,762
385,17.811407566070557,762
386,17.857423543930054,762
387,17.90346932411194,762
388,17.9497709274292,762
389,17.99581503868103,762
390,18.041620016098022,762
391,18.087871551513672,762
392,18.133911609649658,762
393,18.179797410964966,762
394,18.2253680229187,762
395,18.2724289894104,762
396,18.318832635879517,762
397,18.36462163925171,762
398,18.410683155059814,762
399,18.45672845840454,762
400,18.502889394760132,762
401,18.54863953590393,762
402,18.59533715248108,762
403,18.641151905059814,762
404,18.686941862106323,762
405,18.73332142829895,762
406,18.779939651489258,762
407,18.825820207595825,762
408,18.871712923049927,762
409,18.917717695236206,762
410,18.964553117752075,762
411,19.010715007781982,762
412,19.05684518814087,762
413,19.10375738143921,762
414,19.150479078292847,762
415,19.196988105773926,762
416,19.24398159980774,762
417,19.290501594543457,762
418,19.33657693862915,762
419,19.383108377456665,762
420,19.42860436439514,762
421,19.475172996520996,762
422,19.521862030029297,762
423,19.56759238243103,762
424,19.613900423049927,762
425,19.659713983535767,762
426,19.70572853088379,762
427,19.7522554397583,762
428,19.79874277114868,762
429,19.84494423866272,762
430,19.891003608703613,762
431,19.93708872795105,762
432,19.983895301818848,762
433,20.030015468597412,762
434,20.076164722442627,762
435,20.122021436691284,762
436,20.168041467666626,762
437,20.214059829711914,762
438,20.260230541229248,762
439,20.306124448776245,762
440,20.352574348449707,762
441,20.398704290390015,762
442,20.445210695266724,762
443,20.492157697677612,762
444,20.53861403465271,762
445,20.584818601608276,762
446,20.630475282669067,762
447,20.67645025253296,762
448,20.722190618515015,762
449,20.76885676383972,762
450,20.814510822296143,762
451,20.860217809677124,762
452,20.90612268447876,762
453,20.952197313308716,762
454,20.99787187576294,762
455,21.044650554656982,762
456,21.090726137161255,762
457,21.13666534423828,762
458,21.182289600372314,762
459,21.22784996032715,762
460,21.27459406852722,762
461,21.320928812026978,762
462,21.367809057235718,762
463,21.41404104232788,762
464,21.45990014076233,762
465,21.50551676750183,762
466,21.551579236984253,762
467,21.59795570373535,762
468,21.643593788146973,762
469,21.689820051193237,762
470,21.73612689971924,762
471,21.78232169151306,762
472,21.829251527786255,762
473,21.87543487548828,762
474,21.922060012817383,762
475,21.968371629714966,762
476,22.014511823654175,762
477,22.06026601791382,762
478,22.10575294494629,762
479,22.151687145233154,762
480,22.199016571044922,762
481,22.24621868133545,762
482,22.292612552642822,762
483,22.338785886764526,762
484,22.385441303253174,762
485,22.431723833084106,762
486,22.478055953979492,762
487,22.524478673934937,762
488,22.570492029190063,762
489,22.61733627319336,762
490,22.663052797317505,762
491,22.708868980407715,762
492,22.755619049072266,762
493,22.801918983459473,762
494,22.848066568374634,762
495,22.89446759223938,762
496,22.941137075424194,762
497,22.98792839050293,762
498,23.033921718597412,762
499,23.080193042755127,762
500,23.125922918319702,762
