Generation,Time(s),Best_Makespan
216,16.432774543762207,1085
217,16.507550954818726,1085
218,16.58214521408081,1085
219,16.65627884864807,1085
220,16.732197761535645,1085
221,16.8071768283844,1085
222,16.882236003875732,1085
223,16.955748796463013,1085
224,17.029979467391968,1085
225,17.104594707489014,1085
226,17.178614616394043,1085
227,17.252678632736206,1085
228,17.326554775238037,1085
229,17.400354385375977,1085
230,17.47423005104065,1085
231,17.549320936203003,1085
232,17.622952461242676,1085
233,17.69711399078369,1085
234,17.772284746170044,1085
235,17.84918713569641,1085
236,17.92342257499695,1085
237,17.99763822555542,1085
238,18.07299542427063,1085
239,18.14646816253662,1085
240,18.220462799072266,1085
241,18.294671773910522,1085
242,18.368582487106323,1085
243,18.441968202590942,1085
244,18.515380144119263,1085
245,18.588666915893555,1085
246,18.662801504135132,1085
247,18.73758363723755,1085
248,18.81219244003296,1085
249,18.88713550567627,1085
250,18.96086597442627,1085
251,19.03477716445923,1085
252,19.108585357666016,1085
253,19.183221578598022,1085
254,19.256922483444214,1085
255,19.330283403396606,1085
256,19.40381383895874,1085
257,19.47748899459839,1085
258,19.551957607269287,1085
259,19.626675605773926,1085
260,19.70015811920166,1085
261,19.7754385471344,1085
262,19.854408979415894,1085
263,19.929911136627197,1085
264,20.004671812057495,1085
265,20.07986068725586,1085
266,20.15509819984436,1085
267,20.229893922805786,1085
268,20.30471158027649,1085
269,20.379305124282837,1085
270,20.45376205444336,1085
271,20.52870273590088,1085
272,20.603157997131348,1085
273,20.677989721298218,1085
274,20.751789808273315,1085
275,20.82728147506714,1085
276,20.901594400405884,1085
277,20.97655153274536,1085
278,21.04984164237976,1085
279,21.125138759613037,1085
280,21.19853401184082,1085
281,21.272398471832275,1085
282,21.34761357307434,1085
283,21.423323392868042,1085
284,21.4968843460083,1085
285,21.5714213848114,1085
286,21.647037267684937,1085
287,21.722753047943115,1085
288,21.798219442367554,1085
289,21.872827529907227,1085
290,21.947755098342896,1085
291,22.02458930015564,1085
292,22.099674701690674,1085
293,22.174467086791992,1085
294,22.248751640319824,1085
295,22.32542371749878,1085
296,22.401291608810425,1085
297,22.47765612602234,1085
298,22.55262804031372,1085
299,22.62799334526062,1085
300,22.7030508518219,1085
301,22.777871131896973,1085
302,22.85205340385437,1085
303,23.05603313446045,1085
304,23.130661249160767,1085
305,23.205068349838257,1085
306,23.279183864593506,1085
307,23.352614402770996,1085
308,23.426846265792847,1085
309,23.50052046775818,1085
310,23.574993133544922,1085
311,23.64915943145752,1085
312,23.723954677581787,1085
313,23.800227642059326,1085
314,23.873866319656372,1085
315,23.948593854904175,1085
316,24.02286982536316,1085
317,24.09717321395874,1085
318,24.172077178955078,1085
319,24.24631977081299,1085
320,24.320316791534424,1085
321,24.394996881484985,1085
322,24.469077110290527,1085
323,24.54256534576416,1085
324,24.616652011871338,1085
325,24.692652225494385,1085
326,24.76828956604004,1085
327,24.842734813690186,1085
328,24.916038751602173,1085
329,24.991273880004883,1085
330,25.066107273101807,1085
331,25.140084981918335,1085
332,25.2138991355896,1085
333,25.28799343109131,1085
334,25.361608266830444,1085
335,25.436633825302124,1085
336,25.510789394378662,1085
337,25.585562467575073,1085
338,25.660396575927734,1085
339,25.738134622573853,1085
340,25.813222885131836,1085
341,25.88742995262146,1085
342,25.963083505630493,1085
343,26.038598775863647,1084
344,26.113131761550903,1084
345,26.18683409690857,1084
346,26.260878562927246,1084
347,26.33523726463318,1084
348,26.40856695175171,1073
349,26.48153829574585,1073
350,26.556811094284058,1073
351,26.6308171749115,1073
352,26.704113483428955,1073
353,26.778459548950195,1073
354,26.852246046066284,1066
355,26.926759481430054,1066
356,27.000235557556152,1066
357,27.07404613494873,1066
358,27.147550582885742,1066
359,27.223647356033325,1066
360,27.300171852111816,1066
361,27.37496566772461,1065
362,27.449220895767212,1065
363,27.52418065071106,1065
364,27.59836459159851,1065
365,27.672844648361206,1065
366,27.74586248397827,1065
367,27.820205450057983,1065
368,27.893892526626587,1065
369,27.967556715011597,1065
370,28.041606426239014,1065
371,28.1149263381958,1065
372,28.18819761276245,1065
373,28.262338876724243,1065
374,28.33545470237732,1065
375,28.40963840484619,1065
376,28.483718395233154,1065
377,28.557796716690063,1065
378,28.63115906715393,1065
379,28.704224109649658,1065
380,28.778021812438965,1065
381,28.851778507232666,1065
382,28.925687313079834,1065
383,28.99925923347473,1065
384,29.0761559009552,1065
385,29.15110683441162,1065
386,29.225502729415894,1065
387,29.29969882965088,1065
388,29.37420392036438,1065
389,29.44833016395569,1065
390,29.522828817367554,1065
391,29.59605097770691,1065
392,29.670727968215942,1065
393,29.74446439743042,1065
394,29.821311950683594,1065
395,29.897586345672607,1065
396,29.972496271133423,1065
397,30.046374320983887,1065
398,30.120436429977417,1065
399,30.19388771057129,1065
400,30.269586086273193,1065
401,30.34327507019043,1065
402,30.416902542114258,1065
403,30.49031138420105,1065
404,30.564379453659058,1065
405,30.63853645324707,1065
406,30.71181082725525,1065
407,30.785767078399658,1065
408,30.85944390296936,1064
409,30.933961868286133,1064
410,31.007472276687622,1064
411,31.08045792579651,1064
412,31.154256105422974,1064
413,31.228928089141846,1064
414,31.303072690963745,1064
415,31.377036094665527,1064
416,31.451199769973755,1064
417,31.52459740638733,1064
418,31.599990844726562,1064
419,31.67384147644043,1064
420,31.747547149658203,1064
421,31.82315444946289,1064
422,31.89742875099182,1064
423,31.97124695777893,1064
424,32.044689655303955,1064
425,32.11794114112854,1064
426,32.191728353500366,1064
427,32.266457080841064,1064
428,32.34165143966675,1064
429,32.41590714454651,1058
430,32.61200833320618,1058
431,32.68519639968872,1058
432,32.75905752182007,1058
433,32.833163022994995,1058
434,32.906407594680786,1058
435,32.97992968559265,1058
436,33.05304956436157,1058
437,33.125805139541626,1058
438,33.19868040084839,1058
439,33.27135157585144,1058
440,33.344380617141724,1058
441,33.41790556907654,1058
442,33.49108028411865,1058
443,33.564592123031616,1058
444,33.639015436172485,1058
445,33.71244168281555,1058
446,33.78817892074585,1058
447,33.86217021942139,1058
448,33.93567180633545,1058
449,34.00956320762634,1058
450,34.083502531051636,1058
451,34.15794825553894,1058
452,34.23197841644287,1058
453,34.30632710456848,1058
454,34.3793568611145,1058
455,34.45292663574219,1058
456,34.52622675895691,1058
457,34.600194215774536,1058
458,34.6747043132782,1058
459,34.75109887123108,1058
460,34.824461936950684,1058
461,34.897990465164185,1058
462,34.97161865234375,1058
463,35.046241998672485,1058
464,35.11931395530701,1058
465,35.19324016571045,1057
466,35.266743898391724,1057
467,35.34024143218994,1057
468,35.413392543792725,1057
469,35.49093008041382,1057
470,35.56633377075195,1057
471,35.64035940170288,1057
472,35.714365005493164,1057
473,35.79000639915466,1057
474,35.86535859107971,1057
475,35.938817501068115,1057
476,36.01253151893616,1057
477,36.086400747299194,1057
478,36.15955662727356,1057
479,36.2324423789978,1057
480,36.30626940727234,1057
481,36.37988901138306,1057
482,36.45423769950867,1057
483,36.52822995185852,1054
484,36.60327768325806,1054
485,36.67658972740173,1054
486,36.75121188163757,1054
487,36.825655698776245,1050
488,36.89934945106506,1050
489,36.97263145446777,1050
490,37.045291900634766,1048
491,37.118125915527344,1048
492,37.191325187683105,1048
493,37.265207290649414,1048
494,37.339056730270386,1048
495,37.41169834136963,1048
496,37.485132455825806,1048
497,37.55866289138794,1048
498,37.633126735687256,1048
499,37.706823110580444,1048
500,37.782657861709595,1048
