Generation,Time(s),Best_Makespan
140,4.243209362030029,737
141,4.273485422134399,737
142,4.303225755691528,737
143,4.3331568241119385,737
144,4.3632001876831055,737
145,4.393038511276245,737
146,4.422549486160278,737
147,4.452620029449463,737
148,4.482623338699341,737
149,4.512345314025879,737
150,4.541954278945923,737
151,4.572128772735596,737
152,4.60201358795166,737
153,4.631904125213623,737
154,4.661640167236328,737
155,4.691802978515625,737
156,4.721449613571167,737
157,4.751404523849487,737
158,4.781954050064087,737
159,4.812325477600098,737
160,4.8424906730651855,737
161,4.8722052574157715,737
162,4.9023847579956055,737
163,4.934061765670776,737
164,4.964376211166382,730
165,4.994659900665283,730
166,5.0248048305511475,730
167,5.054347991943359,730
168,5.084189414978027,730
169,5.1139490604400635,730
170,5.143797397613525,730
171,5.174231767654419,730
172,5.203977346420288,730
173,5.233469247817993,730
174,5.263773202896118,730
175,5.294079780578613,730
176,5.324345111846924,730
177,5.354297161102295,730
178,5.38427209854126,730
179,5.414499521255493,730
180,5.444470167160034,730
181,5.474628210067749,730
182,5.504627227783203,730
183,5.534770965576172,730
184,5.56511378288269,730
185,5.595382928848267,730
186,5.6256163120269775,730
187,5.656128168106079,730
188,5.6862664222717285,730
189,5.715970516204834,730
190,5.745901584625244,730
191,5.775676488876343,730
192,5.8052239418029785,730
193,5.834776163101196,730
194,5.864764213562012,730
195,5.89514422416687,730
196,5.925083637237549,730
197,5.954789161682129,730
198,5.984808444976807,730
199,6.014753818511963,730
200,6.044520854949951,730
201,6.074972629547119,730
202,6.1053056716918945,730
203,6.135544776916504,730
204,6.165890216827393,730
205,6.195810794830322,730
206,6.226407527923584,730
207,6.256481409072876,730
208,6.287005662918091,729
209,6.3171422481536865,729
210,6.3476479053497314,729
211,6.380127668380737,729
212,6.411083698272705,729
213,6.441296577453613,729
214,6.471728324890137,729
215,6.501665830612183,729
216,6.531689643859863,729
217,6.5617735385894775,729
218,6.5926148891448975,729
219,6.62288498878479,729
220,6.653349876403809,729
221,6.683293342590332,721
222,6.713485240936279,721
223,6.743944883346558,721
224,6.774149179458618,721
225,6.804427623748779,721
226,6.834978818893433,721
227,6.864904165267944,721
228,6.894880533218384,721
229,6.9251549243927,721
230,6.955521583557129,721
231,6.98603367805481,721
232,7.015903949737549,721
233,7.04627251625061,721
234,7.076237678527832,721
235,7.106524467468262,721
236,7.136637926101685,721
237,7.166579484939575,721
238,7.196749925613403,721
239,7.227032899856567,721
240,7.2573535442352295,721
241,7.287275791168213,721
242,7.317364692687988,721
243,7.34774923324585,721
244,7.378168344497681,721
245,7.408076763153076,721
246,7.437946796417236,721
247,7.468760967254639,721
248,7.498895883560181,721
249,7.529180526733398,721
250,7.5597662925720215,721
251,7.589953184127808,721
252,7.621095418930054,721
253,7.651329755783081,721
254,7.681512832641602,717
255,7.711927652359009,717
256,7.742573022842407,717
257,7.773021697998047,716
258,7.802690267562866,716
259,7.832865953445435,716
260,7.863723039627075,716
261,7.893709182739258,716
262,7.923336505889893,716
263,7.953071355819702,716
264,7.982618093490601,716
265,8.012700080871582,716
266,8.043062686920166,716
267,8.072935104370117,716
268,8.102824687957764,716
269,8.132575035095215,716
270,8.162545919418335,716
271,8.192693710327148,716
272,8.222816705703735,716
273,8.252376794815063,716
274,8.282062530517578,716
275,8.31241750717163,716
276,8.342300653457642,716
277,8.372551679611206,716
278,8.402602434158325,716
279,8.432498455047607,716
280,8.462414979934692,716
281,8.492485523223877,716
282,8.522475481033325,716
283,8.552320718765259,716
284,8.582946062088013,716
285,8.613601922988892,716
286,8.644084692001343,716
287,8.673679113388062,716
288,8.703980207443237,716
289,8.733744144439697,716
290,8.763964176177979,716
291,8.793899297714233,716
292,8.823648691177368,716
293,8.853688955307007,716
294,8.88355302810669,716
295,8.913559198379517,716
296,8.943682193756104,716
297,8.973474502563477,716
298,9.003599882125854,716
299,9.033418655395508,716
300,9.063008546829224,716
301,9.093075513839722,716
302,9.122794389724731,716
303,9.152515649795532,716
304,9.18256950378418,716
305,9.212751388549805,716
306,9.242767095565796,716
307,9.273353099822998,712
308,9.303794622421265,712
309,9.333947658538818,712
310,9.364171504974365,712
311,9.394322156906128,712
312,9.424217224121094,712
313,9.454343795776367,712
314,9.484489917755127,712
315,9.51469874382019,712
316,9.545227527618408,712
317,9.575526475906372,712
318,9.606144666671753,712
319,9.636103391647339,712
320,9.666757822036743,712
321,9.696439504623413,712
322,9.726430892944336,712
323,9.756307363510132,712
324,9.785988092422485,712
325,9.816656827926636,712
326,9.84703016281128,712
327,9.877040386199951,712
328,9.906855821609497,712
329,9.936919450759888,712
330,9.967349290847778,712
331,9.997151613235474,712
332,10.0275239944458,712
333,10.058366537094116,712
334,10.088165760040283,712
335,10.118177890777588,712
336,10.148473501205444,712
337,10.178560495376587,712
338,10.208513259887695,712
339,10.238821506500244,712
340,10.26920771598816,712
341,10.299518823623657,712
342,10.329495191574097,712
343,10.359423398971558,712
344,10.389251947402954,712
345,10.419761419296265,712
346,10.449746370315552,712
347,10.47986626625061,712
348,10.510351419448853,712
349,10.540214776992798,712
350,10.570494174957275,712
351,10.601000308990479,712
352,10.631117343902588,712
353,10.660929679870605,712
354,10.690707921981812,712
355,10.720788478851318,712
356,10.751184463500977,712
357,10.781222105026245,712
358,10.811230182647705,712
359,10.84166955947876,712
360,10.871910810470581,712
361,10.90230393409729,712
362,10.93230938911438,712
363,10.962099313735962,712
364,10.992105484008789,712
365,11.022360563278198,712
366,11.052680015563965,712
367,11.082858562469482,712
368,11.11289381980896,712
369,11.143149375915527,712
370,11.173257112503052,712
371,11.203307628631592,712
372,11.233559370040894,712
373,11.263575315475464,712
374,11.29378604888916,712
375,11.323965311050415,712
376,11.353809833526611,712
377,11.383623361587524,712
378,11.413495302200317,712
379,11.44420075416565,712
380,11.474204540252686,712
381,11.504425525665283,712
382,11.534559965133667,712
383,11.56505823135376,712
384,11.595224618911743,712
385,11.625640392303467,712
386,11.655546188354492,712
387,11.685404300689697,712
388,11.71511721611023,711
389,11.744991540908813,711
390,11.775215148925781,711
391,11.805010080337524,711
392,11.835504293441772,711
393,11.866002321243286,711
394,11.896056652069092,711
395,11.926931142807007,711
396,11.95671272277832,711
397,11.986499309539795,711
398,12.017080783843994,711
399,12.047646760940552,711
400,12.078531265258789,711
401,12.108654737472534,711
402,12.138857126235962,711
403,12.169262409210205,711
404,12.199413299560547,711
405,12.229671955108643,711
406,12.259893894195557,711
407,12.290339946746826,711
408,12.319984912872314,710
409,12.350298643112183,710
410,12.380980491638184,710
411,12.41127896308899,710
412,12.44147801399231,710
413,12.472002506256104,710
414,12.502168893814087,710
415,12.532294273376465,710
416,12.562519550323486,710
417,12.592914342880249,710
418,12.623194694519043,710
419,12.653713941574097,710
420,12.683976650238037,710
421,12.714245796203613,710
422,12.745604991912842,710
423,12.775678157806396,710
424,12.80565094947815,710
425,12.83559513092041,710
426,12.865660190582275,710
427,12.89591932296753,710
428,12.925854444503784,710
429,12.955870628356934,710
430,12.985777139663696,710
431,13.01569676399231,710
432,13.045755624771118,710
433,13.07604169845581,710
434,13.106230735778809,710
435,13.13643193244934,710
436,13.166593074798584,710
437,13.196898460388184,710
438,13.226819038391113,710
439,13.257105350494385,710
440,13.287487030029297,710
441,13.31771731376648,710
442,13.347865104675293,710
443,13.37817120552063,710
444,13.408711671829224,710
445,13.438818454742432,710
446,13.468616485595703,710
447,13.498650550842285,710
448,13.528720140457153,710
449,13.558929681777954,710
450,13.589056968688965,710
451,13.619144678115845,710
452,13.649763345718384,710
453,13.680155277252197,710
454,13.710536479949951,710
455,13.740713834762573,710
456,13.770914793014526,710
457,13.801125526428223,710
458,13.831215858459473,706
459,13.860907316207886,706
460,13.890550374984741,706
461,13.920156717300415,706
462,13.949652910232544,706
463,13.979455709457397,706
464,14.00940203666687,706
465,14.039530754089355,706
466,14.069969892501831,706
467,14.100265264511108,706
468,14.130205869674683,706
469,14.160189151763916,706
470,14.190741777420044,706
471,14.220796823501587,706
472,14.251124143600464,706
473,14.280888557434082,706
474,14.310952186584473,706
475,14.341203212738037,706
476,14.371455669403076,706
477,14.401710748672485,706
478,14.431951522827148,706
479,14.462295532226562,706
480,14.492586612701416,706
481,14.52286434173584,706
482,14.552824974060059,706
483,14.583564758300781,706
484,14.613250970840454,706
485,14.64356279373169,706
486,14.67368769645691,706
487,14.70378565788269,706
488,14.733753442764282,706
489,14.7640860080719,706
490,14.794355392456055,706
491,14.824742555618286,706
492,14.854687213897705,706
493,14.884963035583496,706
494,14.91481876373291,706
495,14.945132732391357,706
496,14.975049495697021,706
497,15.004833936691284,706
498,15.034552097320557,706
499,15.064905881881714,706
500,15.095433950424194,706
