Generation,Time(s),Best_Makespan
358,10.987627267837524,737
359,11.018817663192749,737
360,11.049548625946045,737
361,11.080243110656738,737
362,11.110722064971924,737
363,11.141234159469604,737
364,11.172086954116821,737
365,11.202746391296387,737
366,11.23341155052185,737
367,11.264204263687134,737
368,11.295028448104858,737
369,11.32619309425354,737
370,11.357275009155273,737
371,11.387694120407104,737
372,11.41930866241455,737
373,11.450133800506592,737
374,11.48119330406189,737
375,11.512099504470825,737
376,11.542256593704224,737
377,11.572644710540771,737
378,11.603142976760864,737
379,11.63376498222351,737
380,11.66457486152649,737
381,11.695126056671143,737
382,11.725235939025879,737
383,11.755842208862305,737
384,11.786484956741333,737
385,11.816653966903687,737
386,11.847588300704956,737
387,11.878594636917114,737
388,11.90886902809143,737
389,11.939672708511353,737
390,11.97059679031372,737
391,12.001726388931274,737
392,12.03230333328247,737
393,12.06277322769165,737
394,12.093047380447388,737
395,12.124030113220215,737
396,12.154900074005127,737
397,12.18587875366211,737
398,12.216681718826294,737
399,12.247236013412476,737
400,12.277749061584473,737
401,12.308791637420654,737
402,12.339616537094116,737
403,12.370011568069458,737
404,12.40043020248413,737
405,12.431257963180542,737
406,12.46174430847168,737
407,12.492335796356201,737
408,12.523115873336792,737
409,12.553799152374268,737
410,12.58479118347168,737
411,12.615257501602173,737
412,12.645792722702026,737
413,12.676657676696777,737
414,12.707070589065552,737
415,12.737709283828735,737
416,12.768221855163574,737
417,12.798421382904053,737
418,12.829180002212524,737
419,12.859690427780151,737
420,12.890512704849243,737
421,12.921284675598145,737
422,12.951852798461914,737
423,12.982336282730103,737
424,13.012827634811401,737
425,13.043269634246826,737
426,13.073986053466797,737
427,13.10447883605957,737
428,13.135274171829224,737
429,13.165984392166138,737
430,13.196568250656128,737
431,13.227200269699097,737
432,13.257668733596802,737
433,13.28855037689209,737
434,13.319698333740234,737
435,13.350427150726318,737
436,13.380900382995605,737
437,13.411551475524902,737
438,13.442720890045166,737
439,13.473224639892578,737
440,13.504102945327759,737
441,13.534967422485352,737
442,13.56564974784851,737
443,13.59598422050476,737
444,13.626838207244873,737
445,13.657621145248413,737
446,13.68807339668274,737
447,13.71852731704712,737
448,13.749404907226562,737
449,13.780446529388428,737
450,13.810757637023926,737
451,13.841298580169678,737
452,13.872305154800415,737
453,13.902792930603027,737
454,13.933726072311401,737
455,13.9640531539917,737
456,13.99498724937439,737
457,14.026042699813843,737
458,14.056839942932129,737
459,14.087415218353271,737
460,14.118175506591797,737
461,14.148829698562622,737
462,14.179442405700684,737
463,14.210076808929443,737
464,14.24052906036377,737
465,14.270899772644043,737
466,14.301893711090088,737
467,14.332727193832397,737
468,14.363614797592163,737
469,14.393873691558838,737
470,14.424685955047607,737
471,14.455317974090576,737
472,14.485997200012207,737
473,14.516837358474731,737
474,14.5475914478302,737
475,14.578033924102783,737
476,14.609028816223145,737
477,14.639706134796143,737
478,14.670328378677368,737
479,14.701159954071045,737
480,14.732020139694214,737
481,14.763183832168579,737
482,14.79322338104248,737
483,14.82421612739563,737
484,14.85450005531311,737
485,14.884668111801147,737
486,14.915131092071533,737
487,14.945998191833496,737
488,14.976350784301758,737
489,15.007426977157593,737
490,15.03796672821045,737
491,15.068164587020874,737
492,15.098562717437744,737
493,15.129043340682983,737
494,15.159215688705444,737
495,15.189697742462158,737
496,15.220300912857056,737
497,15.250396013259888,737
498,15.280676364898682,737
499,15.3114013671875,737
500,15.342040300369263,737
