Generation,Time(s),Best_Makespan
116,10.413352012634277,961
117,10.50107216835022,961
118,10.588721752166748,961
119,10.6764657497406,961
120,10.764312982559204,961
121,10.85162878036499,961
122,10.939196586608887,961
123,11.026748895645142,961
124,11.11424970626831,961
125,11.202747583389282,961
126,11.290840864181519,961
127,11.379451274871826,961
128,11.468116283416748,961
129,11.555782556533813,961
130,11.64370322227478,961
131,11.731395959854126,961
132,11.819282293319702,960
133,11.907648086547852,960
134,11.995667457580566,960
135,12.083664417266846,960
136,12.17133641242981,960
137,12.258686780929565,960
138,12.347157716751099,960
139,12.435270071029663,960
140,12.522162914276123,960
141,12.609283685684204,960
142,12.69631838798523,960
143,12.784392595291138,960
144,12.87242603302002,960
145,12.960421562194824,960
146,13.048838376998901,960
147,13.136526107788086,960
148,13.224255323410034,960
149,13.312080383300781,960
150,13.399898767471313,960
151,13.487921237945557,960
152,13.57638669013977,960
153,13.664310216903687,960
154,13.751694440841675,960
155,13.839912176132202,960
156,13.927546501159668,960
157,14.01563549041748,960
158,14.103145599365234,960
159,14.191423892974854,960
160,14.278486251831055,960
161,14.366889715194702,960
162,14.455360174179077,960
163,14.542982339859009,960
164,14.75420618057251,960
165,14.842635869979858,960
166,14.930537700653076,960
167,15.0188627243042,960
168,15.106555938720703,960
169,15.195187330245972,960
170,15.283108949661255,960
171,15.37033724784851,960
172,15.45864486694336,960
173,15.546691417694092,960
174,15.634127140045166,960
175,15.721846342086792,960
176,15.809844255447388,960
177,15.897253513336182,960
178,15.986395120620728,960
179,16.07370400428772,960
180,16.16156506538391,960
181,16.250622510910034,960
182,16.338088274002075,960
183,16.425480127334595,960
184,16.512807846069336,960
185,16.60002565383911,960
186,16.687804222106934,960
187,16.778017282485962,960
188,16.865660905838013,960
189,16.952949285507202,960
190,17.039580821990967,960
191,17.12748694419861,960
192,17.215341806411743,960
193,17.302414655685425,960
194,17.390223264694214,959
195,17.478014707565308,959
196,17.56544852256775,959
197,17.653414487838745,959
198,17.740434885025024,959
199,17.827422618865967,959
200,17.91559338569641,959
201,18.003180265426636,959
202,18.090704679489136,959
203,18.178908586502075,959
204,18.266808032989502,959
205,18.354530096054077,959
206,18.441593170166016,959
207,18.528728723526,958
208,18.616984605789185,958
209,18.70432138442993,958
210,18.792821407318115,958
211,18.880605697631836,958
212,18.96753168106079,958
213,19.055644035339355,958
214,19.14271593093872,958
215,19.23125720024109,958
216,19.318987131118774,958
217,19.406426429748535,958
218,19.493599891662598,958
219,19.58123755455017,958
220,19.66899561882019,958
221,19.7569899559021,958
222,19.844988584518433,958
223,19.932905435562134,958
224,20.020307540893555,958
225,20.10799789428711,958
226,20.196332931518555,958
227,20.28442072868347,958
228,20.372307300567627,958
229,20.46057963371277,958
230,20.54848623275757,958
231,20.636242151260376,958
232,20.72405982017517,958
233,20.81218695640564,958
234,20.899958610534668,958
235,20.988056659698486,958
236,21.075949907302856,958
237,21.163832426071167,958
238,21.2516827583313,958
239,21.3396418094635,958
240,21.427013158798218,958
241,21.514584064483643,958
242,21.601582765579224,958
243,21.689499616622925,958
244,21.777615070343018,958
245,21.86509609222412,958
246,21.952375888824463,958
247,22.03931951522827,958
248,22.127023935317993,958
249,22.21518850326538,958
250,22.302815675735474,958
251,22.391499757766724,958
252,22.478374481201172,958
253,22.567270517349243,958
254,22.654907703399658,958
255,22.742553234100342,958
256,22.829580545425415,954
257,22.916731357574463,954
258,23.004531860351562,954
259,23.092241764068604,954
260,23.181190729141235,954
261,23.26882767677307,954
262,23.355857610702515,954
263,23.443126678466797,954
264,23.530426025390625,954
265,23.617603063583374,954
266,23.70542883872986,954
267,23.79323935508728,954
268,23.880133867263794,954
269,23.96745467185974,954
270,24.055114030838013,954
271,24.142258405685425,954
272,24.230055809020996,954
273,24.318249702453613,954
274,24.406050443649292,954
275,24.4937846660614,954
276,24.580912828445435,954
277,24.668209552764893,954
278,24.75614643096924,954
279,24.84375238418579,954
280,24.931290864944458,954
281,25.01913619041443,954
282,25.237064838409424,954
283,25.32485270500183,954
284,25.41213583946228,954
285,25.50046968460083,954
286,25.588530778884888,954
287,25.676082611083984,954
288,25.763731479644775,954
289,25.851791858673096,954
290,25.94026494026184,954
291,26.027602910995483,954
292,26.11539101600647,954
293,26.203490257263184,954
294,26.291813611984253,954
295,26.379571676254272,954
296,26.466541051864624,954
297,26.554377555847168,954
298,26.64188313484192,954
299,26.729116916656494,954
300,26.81751251220703,954
301,26.90619421005249,954
302,26.99422526359558,954
303,27.082672357559204,954
304,27.169684171676636,954
305,27.257757663726807,954
306,27.345434188842773,954
307,27.43327760696411,954
308,27.52069592475891,954
309,27.608261823654175,954
310,27.6963050365448,949
311,27.78349471092224,949
312,27.872008085250854,949
313,27.959526300430298,949
314,28.047195196151733,949
315,28.135170936584473,949
316,28.223228454589844,949
317,28.310220956802368,949
318,28.397977113723755,949
319,28.485451459884644,949
320,28.573162317276,949
321,28.660524606704712,949
322,28.747827291488647,949
323,28.836025714874268,949
324,28.92494487762451,949
325,29.012407541275024,949
326,29.09988760948181,949
327,29.1871178150177,949
328,29.27541947364807,949
329,29.365668535232544,948
330,29.45344376564026,948
331,29.54110598564148,948
332,29.628818035125732,948
333,29.716323375701904,948
334,29.804630041122437,948
335,29.892404556274414,948
336,29.980143308639526,948
337,30.068283081054688,948
338,30.155117988586426,948
339,30.24310851097107,948
340,30.33128523826599,948
341,30.418779134750366,948
342,30.506643056869507,948
343,30.594138622283936,948
344,30.681787967681885,948
345,30.769588947296143,948
346,30.85787343978882,948
347,30.94568657875061,948
348,31.034084796905518,948
349,31.121999502182007,948
350,31.210049629211426,948
351,31.297956943511963,948
352,31.38550114631653,948
353,31.473459005355835,948
354,31.560712099075317,948
355,31.647786855697632,948
356,31.735533475875854,948
357,31.822815418243408,948
358,31.910807609558105,948
359,31.99833083152771,948
360,32.08655142784119,948
361,32.17465853691101,948
362,32.26336646080017,948
363,32.35096001625061,948
364,32.43822884559631,948
365,32.526758432388306,948
366,32.61475849151611,948
367,32.702895164489746,948
368,32.790791511535645,948
369,32.87804079055786,948
370,32.965734243392944,948
371,33.05360221862793,948
372,33.14160442352295,948
373,33.22890591621399,948
374,33.316145181655884,948
375,33.40339016914368,948
376,33.49118995666504,948
377,33.57906150817871,948
378,33.66638112068176,948
379,33.75467920303345,948
380,33.84209942817688,948
381,33.930118560791016,948
382,34.017648458480835,948
383,34.104735374450684,948
384,34.192484855651855,948
385,34.28101563453674,948
386,34.369067907333374,948
387,34.45739555358887,948
388,34.545562744140625,948
389,34.63303828239441,948
390,34.720754861831665,948
391,34.808645725250244,948
392,34.89645433425903,948
393,34.98377323150635,948
394,35.071794271469116,948
395,35.159916639328,948
396,35.24820566177368,948
397,35.33579134941101,948
398,35.423341512680054,948
399,35.511537075042725,948
400,35.721083641052246,948
401,35.809131383895874,948
402,35.89699745178223,948
403,35.98464250564575,948
404,36.0722382068634,948
405,36.16022968292236,948
406,36.24846696853638,948
407,36.33662176132202,948
408,36.424320459365845,948
409,36.5115966796875,948
410,36.599403619766235,948
411,36.68742513656616,948
412,36.776299476623535,948
413,36.86373496055603,945
414,36.9518609046936,945
415,37.040194034576416,945
416,37.127326250076294,941
417,37.21478891372681,941
418,37.30216717720032,941
419,37.38922452926636,941
420,37.476142168045044,941
421,37.562835931777954,941
422,37.6506872177124,941
423,37.737762689590454,941
424,37.82648038864136,941
425,37.91487908363342,941
426,38.00255084037781,941
427,38.090500831604004,941
428,38.17811441421509,939
429,38.26569747924805,939
430,38.35291242599487,939
431,38.440117835998535,939
432,38.5280282497406,939
433,38.615808725357056,939
434,38.70331382751465,939
435,38.79478621482849,939
436,38.88265299797058,939
437,38.97169804573059,939
438,39.05955624580383,939
439,39.14717483520508,939
440,39.23501539230347,939
441,39.32242488861084,939
442,39.410170793533325,939
443,39.498337745666504,939
444,39.585530519485474,937
445,39.673593282699585,937
446,39.762094020843506,937
447,39.8494873046875,937
448,39.93628787994385,937
449,40.02421426773071,937
450,40.11264657974243,937
451,40.20032501220703,937
452,40.28830099105835,937
453,40.37649583816528,937
454,40.464534759521484,937
455,40.552812576293945,937
456,40.640889167785645,937
457,40.72923731803894,935
458,40.81738567352295,935
459,40.90535593032837,932
460,40.99361443519592,932
461,41.08114814758301,932
462,41.16873741149902,932
463,41.25754928588867,932
464,41.346380949020386,932
465,41.43387484550476,932
466,41.52198243141174,932
467,41.610209226608276,932
468,41.69848871231079,932
469,41.78760814666748,932
470,41.87552261352539,932
471,41.96456336975098,932
472,42.05225324630737,932
473,42.14112710952759,932
474,42.229106426239014,932
475,42.318451166152954,932
476,42.40661311149597,932
477,42.49429488182068,932
478,42.58251953125,932
479,42.67038130760193,932
480,42.75863766670227,932
481,42.84686064720154,932
482,42.93548130989075,932
483,43.024688482284546,932
484,43.113107681274414,932
485,43.20099449157715,932
486,43.29029870033264,932
487,43.37879204750061,932
488,43.46621608734131,932
489,43.55443286895752,932
490,43.642354011535645,932
491,43.731141090393066,932
492,43.81884574890137,932
493,43.9074969291687,932
494,43.996217489242554,932
495,44.08403301239014,932
496,44.17281723022461,932
497,44.26053810119629,932
498,44.349202156066895,932
499,44.437583208084106,932
500,44.52534031867981,932
