Generation,Time(s),Best_Makespan
447,32.33732795715332,1089
448,32.409536600112915,1089
449,32.48220705986023,1089
450,32.55427956581116,1089
451,32.62648153305054,1089
452,32.69812297821045,1089
453,32.771122455596924,1089
454,32.845346212387085,1089
455,32.918004274368286,1089
456,32.989640951156616,1089
457,33.06052350997925,1089
458,33.13183259963989,1089
459,33.203855752944946,1089
460,33.275296688079834,1089
461,33.34733724594116,1089
462,33.41854691505432,1089
463,33.49040699005127,1089
464,33.56175231933594,1089
465,33.63345146179199,1089
466,33.70608067512512,1089
467,33.77889084815979,1089
468,33.850085973739624,1089
469,33.92245554924011,1089
470,33.993983030319214,1089
471,34.06640696525574,1089
472,34.138418197631836,1089
473,34.20938444137573,1089
474,34.2808792591095,1089
475,34.35238480567932,1089
476,34.423762798309326,1089
477,34.495407819747925,1089
478,34.56704616546631,1089
479,34.63839840888977,1089
480,34.71021842956543,1089
481,34.78224802017212,1089
482,34.853410720825195,1089
483,34.92514991760254,1089
484,34.99736928939819,1089
485,35.06973099708557,1089
486,35.14222025871277,1089
487,35.21389150619507,1089
488,35.28490495681763,1089
489,35.3561954498291,1089
490,35.427831411361694,1089
491,35.49994206428528,1089
492,35.571539640426636,1089
493,35.64316463470459,1089
494,35.714797496795654,1089
495,35.78699564933777,1089
496,35.858468770980835,1089
497,35.92946410179138,1089
498,36.001044273376465,1089
499,36.072296380996704,1089
500,36.142988204956055,1089
