Generation,Time(s),Best_Makespan
355,33.2097373008728,798
356,33.301321029663086,798
357,33.392616510391235,798
358,33.48301339149475,798
359,33.57471418380737,798
360,33.666703939437866,798
361,33.75824475288391,798
362,33.850040435791016,798
363,33.94119429588318,798
364,34.033180475234985,798
365,34.124898195266724,798
366,34.21706175804138,798
367,34.308855056762695,798
368,34.39966535568237,798
369,34.491658449172974,798
370,34.58306956291199,798
371,34.67531895637512,798
372,34.767271518707275,798
373,34.85879850387573,798
374,34.94982290267944,798
375,35.04150319099426,798
376,35.13361310958862,798
377,35.22514629364014,796
378,35.317116498947144,795
379,35.408859968185425,795
380,35.50057506561279,795
381,35.59163188934326,795
382,35.6830677986145,793
383,35.774120569229126,793
384,35.86516761779785,793
385,35.95620584487915,793
386,36.048288106918335,793
387,36.13971757888794,793
388,36.23088240623474,793
389,36.32194113731384,793
390,36.413429975509644,793
391,36.50486946105957,793
392,36.59657692909241,793
393,36.69001364707947,793
394,36.7813766002655,793
395,36.873534202575684,793
396,36.96568274497986,793
397,37.05776834487915,793
398,37.14981961250305,793
399,37.241769313812256,793
400,37.33386588096619,793
401,37.425986528396606,792
402,37.51808166503906,792
403,37.60910129547119,792
404,37.70051646232605,792
405,37.79183793067932,792
406,37.88284254074097,792
407,37.97465515136719,792
408,38.06602764129639,792
409,38.15719962120056,792
410,38.24920392036438,792
411,38.340916872024536,792
412,38.432414293289185,792
413,38.52432990074158,792
414,38.73625898361206,792
415,38.82816815376282,792
416,38.9206702709198,792
417,39.01195764541626,792
418,39.104801177978516,792
419,39.197023153305054,792
420,39.288660764694214,791
421,39.3817720413208,791
422,39.47354316711426,790
423,39.56457567214966,788
424,39.65648627281189,779
425,39.74891114234924,779
426,39.840378761291504,779
427,39.93209743499756,779
428,40.02458930015564,778
429,40.115840673446655,778
430,40.20829939842224,778
431,40.30039072036743,778
432,40.39145851135254,778
433,40.48181962966919,778
434,40.572102069854736,778
435,40.66241788864136,778
436,40.75333762168884,778
437,40.84364557266235,778
438,40.93485450744629,778
439,41.0269775390625,778
440,41.118051290512085,777
441,41.20878982543945,777
442,41.29953479766846,777
443,41.39099097251892,776
444,41.481324911117554,776
445,41.572075843811035,776
446,41.6657612323761,776
447,41.757739305496216,776
448,41.84828734397888,776
449,41.93997025489807,776
450,42.03111410140991,776
451,42.12256073951721,776
452,42.214638233184814,776
453,42.30682039260864,776
454,42.398751974105835,776
455,42.48941373825073,776
456,42.58110952377319,776
457,42.67325162887573,776
458,42.76449275016785,776
459,42.85555124282837,776
460,42.947168588638306,776
461,43.038785457611084,776
462,43.130996227264404,776
463,43.22242879867554,776
464,43.313555002212524,776
465,43.405163526535034,776
466,43.49579977989197,776
467,43.58798360824585,776
468,43.679877042770386,776
469,43.771509885787964,776
470,43.86283493041992,776
471,43.95365929603577,776
472,44.0453314781189,776
473,44.13586497306824,776
474,44.22730493545532,776
475,44.318175315856934,776
476,44.408952951431274,776
477,44.50021243095398,776
478,44.59123969078064,776
479,44.68238711357117,776
480,44.774083852767944,776
481,44.86524438858032,776
482,44.957228660583496,776
483,45.04835271835327,776
484,45.13949227333069,776
485,45.230560541152954,776
486,45.322603940963745,776
487,45.414849519729614,776
488,45.50644135475159,776
489,45.59795379638672,776
490,45.68882966041565,776
491,45.77980446815491,776
492,45.870596408843994,776
493,45.96289825439453,776
494,46.054068088531494,776
495,46.14522099494934,776
496,46.236767053604126,776
497,46.32775330543518,776
498,46.41907286643982,776
499,46.51110625267029,776
500,46.60355591773987,776
