Generation,Time(s),Best_Makespan
270,21.505086183547974,802
271,21.582621574401855,802
272,21.660069704055786,802
273,21.73793864250183,802
274,21.815964460372925,802
275,21.89335584640503,802
276,21.971451997756958,802
277,22.04826593399048,802
278,22.125514030456543,802
279,22.20354676246643,802
280,22.28191566467285,802
281,22.359567880630493,802
282,22.43684434890747,802
283,22.514039993286133,802
284,22.59233808517456,802
285,22.669406175613403,802
286,22.746500492095947,802
287,22.823344230651855,802
288,22.901422023773193,802
289,22.979202032089233,802
290,23.056572437286377,802
291,23.134095668792725,802
292,23.21186900138855,800
293,23.28967809677124,800
294,23.366849422454834,800
295,23.445338487625122,800
296,23.52231216430664,800
297,23.600037574768066,800
298,23.6781165599823,800
299,23.755528450012207,800
300,23.833076000213623,800
301,23.910129070281982,800
302,23.98801565170288,800
303,24.06551218032837,800
304,24.143447875976562,800
305,24.223220348358154,800
306,24.302037477493286,800
307,24.380102157592773,799
308,24.458471536636353,799
309,24.536109685897827,799
310,24.614431619644165,799
311,24.691728591918945,799
312,24.770039319992065,799
313,24.84793710708618,799
314,24.92582106590271,799
315,25.00376057624817,799
316,25.081979274749756,799
317,25.160160303115845,799
318,25.238267183303833,798
319,25.316889762878418,798
320,25.393873691558838,797
321,25.472450494766235,797
322,25.549633741378784,793
323,25.627127170562744,793
324,25.704505443572998,793
325,25.78212261199951,793
326,25.859702587127686,793
327,25.937040328979492,793
328,26.020601272583008,793
329,26.09833836555481,793
330,26.176323175430298,793
331,26.254703521728516,793
332,26.332887172698975,793
333,26.41108512878418,793
334,26.48882007598877,793
335,26.56706738471985,793
336,26.645137071609497,789
337,26.723806381225586,789
338,26.80133366584778,787
339,26.87885355949402,787
340,26.95543599128723,787
341,27.033177614212036,787
342,27.111016988754272,787
343,27.18808913230896,787
344,27.2649188041687,787
345,27.459486961364746,787
346,27.537086009979248,787
347,27.615818738937378,787
348,27.693922996520996,787
349,27.77197289466858,787
350,27.849528789520264,787
351,27.927703619003296,787
352,28.00577688217163,786
353,28.082772731781006,786
354,28.1610586643219,786
355,28.238560676574707,786
356,28.3161141872406,784
357,28.39437961578369,784
358,28.471879959106445,784
359,28.55133032798767,784
360,28.629721879959106,782
361,28.707517385482788,782
362,28.787130117416382,782
363,28.866012811660767,782
364,28.943631410598755,782
365,29.022468328475952,782
366,29.101175785064697,782
367,29.179762601852417,782
368,29.258493423461914,782
369,29.337775707244873,782
370,29.41757082939148,782
371,29.49671459197998,782
372,29.581159591674805,782
373,29.659621000289917,782
374,29.738093852996826,782
375,29.816654443740845,782
376,29.89520812034607,782
377,29.974589109420776,782
378,30.05283546447754,782
379,30.131757259368896,782
380,30.210577726364136,782
381,30.289392471313477,782
382,30.367753982543945,782
383,30.446731567382812,782
384,30.525217056274414,782
385,30.603326082229614,782
386,30.681928873062134,782
387,30.760167598724365,782
388,30.838313341140747,782
389,30.91834592819214,782
390,30.99648928642273,782
391,31.074530839920044,782
392,31.15393853187561,782
393,31.232494354248047,782
394,31.31057381629944,782
395,31.389033317565918,782
396,31.467188358306885,782
397,31.544782161712646,782
398,31.622577667236328,782
399,31.70207691192627,782
400,31.77981925010681,782
401,31.85858654975891,782
402,31.936782598495483,782
403,32.01570796966553,782
404,32.09401822090149,782
405,32.171692848205566,782
406,32.2501962184906,782
407,32.32944631576538,782
408,32.407459020614624,782
409,32.48596000671387,782
410,32.56474208831787,782
411,32.64314103126526,782
412,32.72140145301819,782
413,32.80026578903198,782
414,32.87889766693115,782
415,32.95815372467041,782
416,33.03693127632141,782
417,33.115750312805176,782
418,33.19371175765991,782
419,33.27331852912903,782
420,33.35836696624756,782
421,33.43955898284912,782
422,33.517850160598755,782
423,33.59595465660095,782
424,33.67447757720947,782
425,33.752790212631226,782
426,33.83078646659851,782
427,33.90888476371765,782
428,33.98748517036438,782
429,34.066362619400024,782
430,34.14560580253601,782
431,34.22558355331421,782
432,34.30494952201843,782
433,34.38380980491638,782
434,34.46311330795288,782
435,34.54162645339966,782
436,34.620338916778564,782
437,34.6998724937439,782
438,34.778231382369995,782
439,34.85561990737915,782
440,34.93322396278381,782
441,35.01203536987305,782
442,35.089967489242554,782
443,35.16820979118347,782
444,35.24688005447388,782
445,35.32602047920227,782
446,35.40429663658142,782
447,35.483235120773315,782
448,35.56112313270569,782
449,35.63952684402466,782
450,35.71706414222717,782
451,35.794419050216675,782
452,35.87210011482239,782
453,35.95057272911072,782
454,36.02762770652771,782
455,36.10528564453125,782
456,36.183239221572876,782
457,36.26155972480774,782
458,36.33972907066345,782
459,36.41824173927307,782
460,36.49619770050049,782
461,36.57402276992798,782
462,36.65181016921997,782
463,36.72995567321777,782
464,36.80810260772705,782
465,36.88525867462158,782
466,36.96287679672241,782
467,37.04066348075867,782
468,37.11886715888977,782
469,37.326226234436035,782
470,37.40329957008362,782
471,37.48185992240906,782
472,37.56003141403198,782
473,37.6377215385437,782
474,37.71603178977966,782
475,37.7942373752594,782
476,37.87185287475586,782
477,37.950101375579834,782
478,38.027504682540894,782
479,38.10635733604431,782
480,38.18536067008972,782
481,38.26481795310974,782
482,38.3487663269043,782
483,38.42902112007141,782
484,38.506675243377686,782
485,38.58538055419922,782
486,38.6633358001709,782
487,38.74165344238281,782
488,38.81954002380371,782
489,38.89782738685608,782
490,38.97510266304016,782
491,39.0528404712677,782
492,39.13099646568298,782
493,39.210017919540405,782
494,39.288251876831055,782
495,39.367488622665405,782
496,39.445160150527954,782
497,39.523770809173584,782
498,39.60169720649719,782
499,39.679518699645996,782
500,39.7568621635437,782
