Generation,Time(s),Best_Makespan
196,13.329238891601562,856
197,13.395863771438599,856
198,13.461790084838867,856
199,13.529723167419434,856
200,13.596359014511108,856
201,13.662305116653442,856
202,13.72816801071167,856
203,13.79454255104065,856
204,13.860044956207275,856
205,13.926190376281738,856
206,13.992454528808594,856
207,14.057791709899902,856
208,14.124540090560913,856
209,14.19002652168274,856
210,14.255679607391357,856
211,14.322037935256958,856
212,14.38764762878418,856
213,14.453687191009521,856
214,14.521228313446045,856
215,14.587422609329224,856
216,14.65433955192566,856
217,14.720757961273193,856
218,14.787894010543823,856
219,14.854825258255005,856
220,14.921117782592773,856
221,14.986226558685303,856
222,15.052122354507446,856
223,15.118528127670288,856
224,15.184165716171265,856
225,15.252154111862183,856
226,15.320518970489502,856
227,15.387035131454468,856
228,15.453329086303711,856
229,15.519238471984863,856
230,15.585641622543335,856
231,15.650922775268555,856
232,15.717926502227783,856
233,15.783876180648804,856
234,15.849239110946655,856
235,15.91633415222168,856
236,15.984862089157104,856
237,16.052163124084473,856
238,16.118115425109863,856
239,16.184108018875122,856
240,16.249175548553467,856
241,16.315776109695435,856
242,16.381920337677002,856
243,16.448572874069214,856
244,16.514492750167847,856
245,16.58100962638855,856
246,16.6463782787323,856
247,16.71345829963684,856
248,16.78168487548828,856
249,16.848138570785522,856
250,16.91637682914734,856
251,16.98297667503357,856
252,17.04960012435913,856
253,17.115114450454712,856
254,17.180413484573364,856
255,17.246306657791138,856
256,17.31268858909607,856
257,17.37821054458618,856
258,17.444661140441895,856
259,17.510392665863037,856
260,17.576140880584717,856
261,17.64162302017212,856
262,17.707183122634888,856
263,17.773255825042725,856
264,17.839070320129395,856
265,17.90541362762451,856
266,17.970901489257812,856
267,18.036301612854004,856
268,18.10224723815918,856
269,18.169862985610962,856
270,18.23523759841919,856
271,18.300995111465454,856
272,18.366974115371704,856
273,18.433470487594604,856
274,18.498578548431396,856
275,18.567589282989502,856
276,18.63879895210266,856
277,18.707714557647705,856
278,18.77451205253601,856
279,18.84190058708191,856
280,18.908615827560425,856
281,18.97469472885132,854
282,19.04169988632202,854
283,19.10790705680847,854
284,19.174108266830444,854
285,19.24019503593445,854
286,19.306321144104004,854
287,19.37166476249695,851
288,19.438486576080322,851
289,19.50415802001953,849
290,19.57082486152649,849
291,19.636582612991333,849
292,19.703781604766846,849
293,19.769731998443604,849
294,19.836535453796387,849
295,19.90358805656433,849
296,19.970197677612305,849
297,20.036410331726074,849
298,20.103601217269897,849
299,20.169431686401367,849
300,20.234723567962646,849
301,20.29982280731201,849
302,20.36582112312317,849
303,20.431400537490845,849
304,20.497568130493164,849
305,20.563345193862915,845
306,20.629316329956055,845
307,20.694766998291016,845
308,20.76124382019043,845
309,20.828166961669922,845
310,20.894272804260254,845
311,20.96121859550476,845
312,21.027130842208862,845
313,21.094799518585205,845
314,21.16093635559082,845
315,21.22731304168701,845
316,21.294126510620117,845
317,21.360236644744873,845
318,21.427144050598145,845
319,21.492878913879395,845
320,21.55929708480835,845
321,21.6262309551239,845
322,21.692084074020386,845
323,21.758769273757935,845
324,21.824934244155884,845
325,21.892107725143433,845
326,21.95925235748291,845
327,22.027106523513794,845
328,22.094149827957153,845
329,22.159862756729126,845
330,22.357706785202026,845
331,22.4240984916687,845
332,22.489434480667114,845
333,22.556172609329224,845
334,22.623058795928955,845
335,22.689982175827026,845
336,22.755661964416504,845
337,22.821444272994995,845
338,22.887861490249634,845
339,22.95390820503235,845
340,23.019049882888794,845
341,23.087175846099854,845
342,23.153361320495605,845
343,23.220442295074463,845
344,23.287530422210693,845
345,23.35349178314209,845
346,23.420621871948242,845
347,23.48680353164673,845
348,23.55479645729065,845
349,23.620606660842896,845
350,23.686530113220215,845
351,23.753132581710815,845
352,23.820143699645996,845
353,23.88677477836609,845
354,23.95370388031006,845
355,24.0197172164917,845
356,24.086134672164917,845
357,24.151916027069092,845
358,24.21811842918396,845
359,24.284849882125854,845
360,24.35051655769348,845
361,24.416436910629272,845
362,24.482693195343018,845
363,24.54864478111267,845
364,24.616225957870483,845
365,24.682636499404907,845
366,24.749807596206665,845
367,24.81594681739807,845
368,24.88257598876953,845
369,24.949336051940918,845
370,25.014453172683716,845
371,25.080660343170166,845
372,25.146358966827393,845
373,25.21108055114746,845
374,25.277087926864624,845
375,25.341997385025024,845
376,25.408268690109253,845
377,25.475090265274048,845
378,25.54124116897583,845
379,25.60675311088562,845
380,25.672865629196167,845
381,25.737993001937866,845
382,25.804680824279785,845
383,25.87134623527527,845
384,25.939695596694946,845
385,26.007257223129272,845
386,26.073553323745728,845
387,26.139155387878418,845
388,26.204301357269287,845
389,26.270079135894775,845
390,26.336872100830078,845
391,26.403806447982788,845
392,26.470558166503906,845
393,26.53730320930481,845
394,26.604211568832397,845
395,26.6700496673584,845
396,26.735586166381836,845
397,26.80476689338684,845
398,26.87073016166687,845
399,26.937418699264526,845
400,27.003385066986084,845
401,27.070204973220825,845
402,27.135244846343994,845
403,27.201433658599854,845
404,27.26757550239563,845
405,27.3326256275177,845
406,27.39812397956848,845
407,27.46397304534912,845
408,27.529356002807617,845
409,27.595332384109497,845
410,27.660826683044434,845
411,27.726768016815186,845
412,27.793835639953613,845
413,27.859750270843506,845
414,27.92690658569336,843
415,27.994571924209595,843
416,28.060750722885132,843
417,28.12721037864685,843
418,28.192484378814697,843
419,28.257117748260498,843
420,28.321787357330322,843
421,28.387332916259766,843
422,28.4538414478302,843
423,28.519070386886597,843
424,28.58649706840515,843
425,28.65620231628418,843
426,28.723376512527466,843
427,28.789844036102295,843
428,28.85586428642273,843
429,28.924065351486206,843
430,28.989564657211304,843
431,29.05724835395813,843
432,29.122557878494263,843
433,29.18712854385376,843
434,29.252793073654175,843
435,29.318845748901367,843
436,29.38536763191223,843
437,29.452521562576294,843
438,29.517441987991333,843
439,29.58333444595337,843
440,29.649308443069458,843
441,29.716426849365234,843
442,29.781617403030396,843
443,29.846572399139404,843
444,29.913651704788208,843
445,29.97862434387207,843
446,30.044512033462524,843
447,30.11099934577942,843
448,30.176506757736206,843
449,30.24214482307434,843
450,30.307471990585327,843
451,30.37291693687439,843
452,30.439376831054688,843
453,30.504359245300293,843
454,30.570242643356323,843
455,30.636319160461426,843
456,30.70133352279663,843
457,30.766403913497925,843
458,30.831759214401245,843
459,30.897639274597168,843
460,30.966726303100586,843
461,31.03310751914978,843
462,31.100090503692627,843
463,31.16720485687256,843
464,31.233481645584106,843
465,31.29973340034485,843
466,31.488650798797607,843
467,31.555065393447876,843
468,31.62301516532898,843
469,31.688506603240967,843
470,31.754270792007446,843
471,31.820074558258057,843
472,31.887457847595215,843
473,31.953479051589966,843
474,32.01893949508667,843
475,32.08446478843689,843
476,32.15144658088684,843
477,32.216713428497314,843
478,32.281118869781494,843
479,32.3462290763855,843
480,32.4121458530426,843
481,32.47832202911377,843
482,32.54426383972168,843
483,32.609522104263306,843
484,32.675357818603516,843
485,32.74124526977539,843
486,32.80749988555908,843
487,32.87335753440857,843
488,32.93978309631348,843
489,33.00519037246704,843
490,33.07109594345093,843
491,33.13668966293335,843
492,33.20325016975403,843
493,33.26832675933838,843
494,33.33364415168762,843
495,33.400267124176025,843
496,33.46819567680359,843
497,33.537938356399536,843
498,33.60578513145447,843
499,33.67298412322998,843
500,33.739776611328125,843
