Generation,Time(s),Best_Makespan
215,9.582983255386353,750
216,9.627224445343018,750
217,9.671529293060303,750
218,9.715868473052979,750
219,9.760281562805176,750
220,9.8053879737854,750
221,9.850472211837769,750
222,9.895728826522827,750
223,9.940688133239746,750
224,9.985467433929443,750
225,10.029826164245605,750
226,10.073957681655884,750
227,10.11911153793335,750
228,10.163960695266724,750
229,10.208306550979614,750
230,10.252071380615234,750
231,10.296009302139282,750
232,10.340402126312256,750
233,10.385383605957031,750
234,10.429158210754395,750
235,10.473662376403809,750
236,10.517547607421875,750
237,10.561643838882446,750
238,10.606027841567993,750
239,10.65029764175415,750
240,10.694327116012573,750
241,10.738969564437866,750
242,10.782730102539062,750
243,10.827178716659546,750
244,10.871107578277588,750
245,10.915759563446045,750
246,10.95971393585205,750
247,11.004241466522217,750
248,11.04854416847229,750
249,11.0926992893219,750
250,11.136817932128906,750
251,11.181460618972778,750
252,11.225889205932617,750
253,11.270135879516602,750
254,11.314465284347534,750
255,11.358418226242065,750
256,11.40342903137207,750
257,11.447825193405151,750
258,11.492502689361572,750
259,11.53655195236206,750
260,11.580525398254395,750
261,11.625011682510376,750
262,11.66931676864624,750
263,11.713783502578735,750
264,11.758220434188843,750
265,11.802128314971924,750
266,11.846028804779053,750
267,11.890861988067627,750
268,11.93618106842041,750
269,11.980950355529785,750
270,12.025225400924683,750
271,12.06979250907898,750
272,12.114109992980957,750
273,12.158570766448975,750
274,12.202709436416626,750
275,12.246825456619263,750
276,12.29075026512146,750
277,12.335115194320679,750
278,12.380038261413574,750
279,12.424441814422607,750
280,12.46818995475769,750
281,12.512357234954834,750
282,12.556629419326782,750
283,12.601287364959717,750
284,12.644815444946289,750
285,12.689182996749878,750
286,12.73399829864502,750
287,12.778674602508545,750
288,12.822816848754883,750
289,12.867441654205322,750
290,12.911687135696411,750
291,12.955617427825928,750
292,13.000671625137329,750
293,13.045098066329956,750
294,13.089643239974976,750
295,13.134021520614624,750
296,13.178964614868164,750
297,13.223582983016968,750
298,13.267842054367065,750
299,13.311963558197021,750
300,13.356752634048462,750
301,13.40191102027893,750
302,13.448106050491333,750
303,13.49327540397644,750
304,13.537850618362427,750
305,13.581917524337769,750
306,13.626390933990479,750
307,13.670493125915527,750
308,13.71558165550232,750
309,13.760198831558228,750
310,13.804563283920288,750
311,13.848733901977539,750
312,13.893007278442383,750
313,13.937807083129883,750
314,13.982368469238281,750
315,14.026280403137207,750
316,14.071277379989624,750
317,14.115461349487305,750
318,14.159442663192749,750
319,14.203455924987793,750
320,14.24782681465149,750
321,14.29304552078247,750
322,14.33742880821228,750
323,14.382286548614502,750
324,14.426974773406982,750
325,14.471498250961304,750
326,14.516103506088257,750
327,14.560060024261475,750
328,14.604197025299072,750
329,14.648404121398926,750
330,14.692911624908447,750
331,14.737538576126099,750
332,14.782004117965698,750
333,14.826674461364746,750
334,14.87071442604065,750
335,14.91505217552185,750
336,14.95975375175476,750
337,15.004006147384644,750
338,15.048153400421143,750
339,15.092369318008423,750
340,15.136934518814087,750
341,15.181463956832886,750
342,15.226152896881104,750
343,15.269878149032593,750
344,15.314492464065552,750
345,15.358501195907593,750
346,15.402608633041382,750
347,15.447077751159668,750
348,15.491222143173218,750
349,15.53570008277893,750
350,15.580238819122314,750
351,15.624611377716064,750
352,15.669251203536987,750
353,15.713886976242065,750
354,15.757985353469849,750
355,15.802099466323853,750
356,15.846927642822266,750
357,15.891801357269287,750
358,15.935924291610718,750
359,15.98029613494873,750
360,16.02454161643982,750
361,16.06884241104126,750
362,16.112959146499634,750
363,16.15700340270996,750
364,16.201727867126465,750
365,16.246426105499268,750
366,16.29045581817627,750
367,16.33461022377014,750
368,16.37865710258484,750
369,16.422486543655396,750
370,16.467193365097046,750
371,16.512044191360474,750
372,16.556246042251587,750
373,16.600647687911987,750
374,16.644562005996704,750
375,16.68839693069458,749
376,16.732811450958252,749
377,16.77686834335327,749
378,16.821382522583008,749
379,16.866666316986084,749
380,16.910990715026855,749
381,16.955721616744995,749
382,16.999884366989136,746
383,17.04402995109558,746
384,17.088825225830078,746
385,17.133500814437866,746
386,17.177300453186035,746
387,17.221153020858765,746
388,17.264786958694458,746
389,17.30885601043701,746
390,17.353063344955444,746
391,17.397151470184326,746
392,17.441457748413086,746
393,17.485666751861572,746
394,17.530165910720825,746
395,17.57439422607422,746
396,17.61820101737976,746
397,17.662834882736206,746
398,17.707996368408203,746
399,17.752938508987427,746
400,17.797016143798828,746
401,17.841176748275757,746
402,17.885299682617188,746
403,17.929802894592285,746
404,17.974773406982422,746
405,18.01907992362976,746
406,18.063316822052002,746
407,18.10757064819336,746
408,18.151668548583984,746
409,18.195606470108032,746
410,18.240286827087402,746
411,18.285106420516968,746
412,18.329790353775024,746
413,18.374173641204834,746
414,18.418431282043457,746
415,18.462615966796875,746
416,18.506579399108887,746
417,18.550310134887695,746
418,18.59424614906311,746
419,18.63876485824585,746
420,18.68317985534668,746
421,18.728049278259277,746
422,18.772706747055054,746
423,18.817562341690063,746
424,18.86255121231079,746
425,18.9074866771698,746
426,18.9517023563385,746
427,18.9959614276886,746
428,19.0396831035614,746
429,19.084513664245605,746
430,19.128514289855957,746
431,19.172481060028076,746
432,19.217000484466553,746
433,19.261423349380493,746
434,19.305793523788452,746
435,19.350572109222412,746
436,19.395302772521973,746
437,19.43998098373413,746
438,19.4841628074646,746
439,19.527883291244507,746
440,19.572447061538696,746
441,19.617039680480957,746
442,19.66155242919922,746
443,19.7064266204834,746
444,19.751078128814697,746
445,19.795019149780273,746
446,19.83906579017639,746
447,19.883437395095825,746
448,19.92825436592102,746
449,19.972999095916748,746
450,20.01730227470398,746
451,20.061551570892334,746
452,20.105639934539795,746
453,20.149574041366577,746
454,20.19391679763794,746
455,20.237977027893066,746
456,20.282338857650757,746
457,20.32662868499756,746
458,20.37144660949707,746
459,20.415855407714844,746
460,20.46016502380371,746
461,20.504488706588745,746
462,20.54897427558899,746
463,20.593013048171997,746
464,20.63703465461731,746
465,20.681322813034058,746
466,20.725735187530518,746
467,20.770401000976562,746
468,20.814626932144165,746
469,20.858646154403687,746
470,20.902764558792114,746
471,20.946954250335693,746
472,20.990772008895874,746
473,21.034815788269043,746
474,21.08004403114319,746
475,21.124353647232056,746
476,21.168701648712158,746
477,21.212538957595825,746
478,21.257425546646118,746
479,21.302029132843018,746
480,21.346089601516724,746
481,21.390624284744263,746
482,21.434675216674805,746
483,21.478855848312378,746
484,21.52335286140442,746
485,21.567718982696533,746
486,21.611910104751587,746
487,21.656126737594604,746
488,21.700644493103027,746
489,21.74488854408264,746
490,21.789299249649048,746
491,21.833308219909668,746
492,21.877891063690186,746
493,21.923076152801514,746
494,21.967395782470703,746
495,22.01228642463684,746
496,22.057161331176758,746
497,22.102241277694702,746
498,22.146687269210815,746
499,22.191359758377075,746
500,22.235962629318237,746
