Generation,Time(s),Best_Makespan
88,7.696609020233154,914
89,7.780917644500732,914
90,7.864511013031006,914
91,7.949232578277588,914
92,8.034276723861694,914
93,8.119325876235962,914
94,8.203278064727783,900
95,8.287326574325562,899
96,8.371154069900513,897
97,8.455322742462158,897
98,8.538559436798096,897
99,8.622568368911743,897
100,8.705789566040039,897
101,8.79075002670288,894
102,8.87563419342041,894
103,8.960269927978516,894
104,9.044746398925781,894
105,9.128101348876953,892
106,9.213742971420288,892
107,9.298409938812256,892
108,9.382522106170654,892
109,9.466392040252686,892
110,9.549721479415894,892
111,9.633885860443115,892
112,9.717544078826904,892
113,9.802014827728271,892
114,9.88630485534668,892
115,9.969566822052002,892
116,10.053163766860962,892
117,10.136198282241821,892
118,10.220710515975952,892
119,10.304946184158325,892
120,10.389943599700928,892
121,10.474267721176147,892
122,10.559080839157104,892
123,10.642805337905884,892
124,10.726978063583374,892
125,10.811276912689209,883
126,10.895301818847656,883
127,10.978989839553833,883
128,11.063673973083496,883
129,11.147122383117676,883
130,11.230545282363892,883
131,11.315563201904297,883
132,11.399030208587646,879
133,11.483610153198242,879
134,11.566700458526611,879
135,11.649722576141357,879
136,11.733948707580566,879
137,11.818310260772705,879
138,11.902664422988892,879
139,11.98664379119873,879
140,12.070430040359497,879
141,12.15448260307312,879
142,12.238138914108276,879
143,12.322832107543945,879
144,12.407871723175049,879
145,12.491827487945557,879
146,12.576496839523315,879
147,12.6612389087677,879
148,12.745141744613647,879
149,12.830235958099365,879
150,12.91390585899353,879
151,12.998356819152832,879
152,13.082165479660034,879
153,13.165563821792603,879
154,13.250027656555176,879
155,13.334295272827148,879
156,13.41921591758728,879
157,13.503223896026611,879
158,13.58813762664795,879
159,13.673188924789429,879
160,13.756715297698975,879
161,13.840423583984375,879
162,13.924204587936401,879
163,14.008569478988647,879
164,14.092710256576538,879
165,14.177908420562744,879
166,14.383218765258789,879
167,14.46811819076538,879
168,14.55182671546936,879
169,14.635726928710938,879
170,14.720382452011108,879
171,14.806607007980347,879
172,14.890326976776123,879
173,14.973842859268188,879
174,15.058044672012329,879
175,15.142309665679932,879
176,15.22653341293335,879
177,15.310221433639526,879
178,15.394484758377075,879
179,15.477863311767578,879
180,15.561988115310669,879
181,15.647352457046509,879
182,15.7316415309906,879
183,15.817116022109985,879
184,15.901594161987305,879
185,15.986371755599976,879
186,16.070837020874023,879
187,16.15643072128296,879
188,16.241889715194702,879
189,16.327136278152466,879
190,16.41266107559204,879
191,16.49962568283081,879
192,16.58435821533203,879
193,16.669254064559937,879
194,16.75415802001953,879
195,16.8394513130188,879
196,16.923543214797974,879
197,17.008134126663208,879
198,17.092425107955933,879
199,17.176340103149414,879
200,17.260623455047607,879
201,17.345802307128906,879
202,17.430720806121826,879
203,17.5151207447052,879
204,17.600144147872925,879
205,17.685070514678955,879
206,17.768123388290405,879
207,17.853575944900513,879
208,17.938047885894775,879
209,18.023251056671143,872
210,18.107340812683105,872
211,18.191213607788086,869
212,18.274630069732666,869
213,18.359776258468628,869
214,18.443491458892822,864
215,18.52767562866211,864
216,18.610504627227783,864
217,18.694204568862915,864
218,18.777883768081665,864
219,18.861886262893677,864
220,18.946131467819214,864
221,19.030120134353638,864
222,19.11338758468628,864
223,19.19757390022278,864
224,19.28248167037964,864
225,19.367193937301636,864
226,19.450708389282227,864
227,19.534045457839966,864
228,19.61811637878418,864
229,19.701682567596436,864
230,19.78523349761963,864
231,19.869823694229126,864
232,19.954394578933716,864
233,20.039266347885132,864
234,20.124224185943604,864
235,20.209283113479614,864
236,20.29597783088684,864
237,20.381380558013916,864
238,20.46674871444702,864
239,20.551482439041138,864
240,20.636396169662476,864
241,20.72101402282715,864
242,20.806028127670288,864
243,20.89079213142395,864
244,20.975884914398193,864
245,21.060710430145264,864
246,21.145463943481445,864
247,21.230855703353882,864
248,21.31587314605713,864
249,21.4006450176239,864
250,21.485443115234375,864
251,21.570430040359497,864
252,21.655140161514282,864
253,21.7392737865448,864
254,21.823777198791504,864
255,21.907965183258057,864
256,21.992945432662964,864
257,22.07755446434021,864
258,22.162473917007446,864
259,22.24740767478943,864
260,22.333604335784912,864
261,22.418164253234863,864
262,22.50257706642151,864
263,22.587130308151245,864
264,22.671998739242554,864
265,22.757070541381836,864
266,22.841991662979126,864
267,22.92630100250244,864
268,23.01124095916748,864
269,23.096664428710938,864
270,23.18075728416443,864
271,23.26559281349182,864
272,23.350353002548218,864
273,23.4347882270813,864
274,23.519429206848145,864
275,23.604811429977417,864
276,23.689924478530884,864
277,23.77512836456299,864
278,23.859633922576904,864
279,23.94467329978943,864
280,24.02963948249817,864
281,24.114542484283447,864
282,24.199301958084106,864
283,24.284459829330444,864
284,24.369428157806396,864
285,24.453694105148315,864
286,24.537389755249023,864
287,24.752830743789673,864
288,24.838194847106934,864
289,24.92194437980652,864
290,25.006165742874146,864
291,25.090436458587646,864
292,25.175224781036377,864
293,25.25921392440796,864
294,25.343398571014404,864
295,25.426610946655273,864
296,25.510221004486084,864
297,25.59563636779785,864
298,25.679672718048096,864
299,25.76336169242859,864
300,25.84712553024292,864
301,25.93121361732483,864
302,26.01593780517578,864
303,26.098976612091064,864
304,26.183632850646973,864
305,26.266920804977417,864
306,26.350284814834595,864
307,26.434242248535156,864
308,26.519049406051636,864
309,26.603450536727905,864
310,26.687355279922485,864
311,26.771474599838257,864
312,26.85558557510376,864
313,26.939103364944458,864
314,27.02257251739502,864
315,27.10614252090454,864
316,27.18931293487549,864
317,27.273016691207886,864
318,27.35650610923767,864
319,27.44080400466919,864
320,27.52448844909668,864
321,27.60876727104187,864
322,27.69297456741333,864
323,27.776444673538208,864
324,27.860584020614624,864
325,27.944234609603882,864
326,28.028480529785156,864
327,28.111690282821655,864
328,28.196120738983154,864
329,28.280468940734863,864
330,28.363997220993042,864
331,28.447481393814087,864
332,28.531524658203125,864
333,28.615121126174927,864
334,28.69932723045349,864
335,28.783939361572266,864
336,28.868008852005005,864
337,28.951719045639038,864
338,29.035176992416382,864
339,29.11965036392212,864
340,29.2038631439209,864
341,29.287834882736206,864
342,29.3722186088562,864
343,29.456514596939087,864
344,29.540679216384888,864
345,29.624757766723633,864
346,29.71114182472229,864
347,29.794970750808716,864
348,29.8800790309906,864
349,29.965718030929565,864
350,30.050182342529297,864
351,30.1341814994812,864
352,30.21929693222046,864
353,30.30224609375,864
354,30.38680410385132,864
355,30.47103452682495,864
356,30.555383443832397,864
357,30.641367197036743,864
358,30.725443601608276,864
359,30.808972597122192,864
360,30.89269232749939,864
361,30.975831747055054,864
362,31.05953812599182,864
363,31.143292665481567,864
364,31.228095769882202,864
365,31.312912225723267,864
366,31.39656352996826,864
367,31.481489658355713,864
368,31.567447662353516,864
369,31.652164697647095,864
370,31.73610782623291,864
371,31.819526433944702,864
372,31.90372085571289,864
373,31.988134145736694,864
374,32.07226896286011,864
375,32.15510153770447,864
376,32.239052534103394,864
377,32.32423543930054,864
378,32.40954637527466,864
379,32.494001388549805,864
380,32.578795433044434,864
381,32.66315937042236,864
382,32.747769832611084,864
383,32.83177399635315,864
384,32.91595530509949,864
385,32.99895238876343,864
386,33.08293795585632,864
387,33.166555643081665,864
388,33.25047206878662,864
389,33.3351891040802,864
390,33.42030739784241,864
391,33.50448203086853,864
392,33.58869934082031,864
393,33.67321848869324,864
394,33.759010314941406,864
395,33.842862367630005,864
396,33.92640209197998,864
397,34.01026153564453,864
398,34.09375071525574,864
399,34.178313970565796,864
400,34.261842012405396,864
401,34.346837759017944,864
402,34.430999755859375,864
403,34.51422381401062,864
404,34.597424030303955,864
405,34.681559324264526,864
406,34.764891624450684,864
407,34.849000215530396,864
408,34.93229675292969,864
409,35.13789463043213,864
410,35.222448110580444,864
411,35.30658984184265,864
412,35.390254735946655,864
413,35.4742488861084,864
414,35.55975270271301,864
415,35.64399552345276,864
416,35.727195262908936,864
417,35.81114625930786,864
418,35.89542889595032,864
419,35.97980546951294,864
420,36.063865184783936,864
421,36.14688467979431,864
422,36.2316575050354,864
423,36.31515383720398,864
424,36.39850878715515,864
425,36.48211979866028,864
426,36.56656885147095,864
427,36.65088176727295,864
428,36.73541879653931,864
429,36.81961393356323,864
430,36.904266595840454,864
431,36.98915243148804,864
432,37.0737509727478,864
433,37.15832448005676,864
434,37.242862939834595,864
435,37.32758808135986,864
436,37.4130220413208,864
437,37.49755835533142,864
438,37.58193016052246,864
439,37.666523694992065,864
440,37.751203775405884,864
441,37.837029218673706,864
442,37.92169761657715,864
443,38.00606322288513,864
444,38.09260869026184,864
445,38.17721343040466,864
446,38.26163101196289,864
447,38.34730577468872,864
448,38.4318163394928,864
449,38.516220569610596,864
450,38.60002040863037,864
451,38.68690800666809,864
452,38.77255320549011,864
453,38.857152700424194,864
454,38.941463470458984,864
455,39.026243925094604,864
456,39.11056685447693,864
457,39.196024894714355,864
458,39.28089690208435,864
459,39.365642070770264,864
460,39.449604749679565,864
461,39.53420853614807,864
462,39.61707830429077,864
463,39.70193934440613,864
464,39.786635398864746,864
465,39.87214374542236,864
466,39.95690321922302,864
467,40.04147672653198,864
468,40.12557864189148,864
469,40.21082663536072,864
470,40.298386335372925,864
471,40.3846116065979,864
472,40.46815538406372,864
473,40.55202126502991,864
474,40.63717555999756,864
475,40.721893072128296,864
476,40.80680203437805,864
477,40.89154887199402,864
478,40.97536015510559,864
479,41.06039643287659,864
480,41.14546084403992,864
481,41.22959065437317,864
482,41.314717531204224,864
483,41.39876341819763,864
484,41.482787132263184,864
485,41.56977963447571,864
486,41.65584707260132,864
487,41.7400438785553,864
488,41.823660373687744,864
489,41.90859508514404,864
490,41.993797302246094,864
491,42.07825446128845,864
492,42.16188049316406,864
493,42.24586820602417,864
494,42.331188678741455,864
495,42.415465354919434,864
496,42.498650550842285,864
497,42.58294749259949,864
498,42.666563510894775,864
499,42.75078463554382,864
500,42.83511424064636,864
