Generation,Time(s),Best_Makespan
237,14.683327436447144,753
238,14.744619846343994,753
239,14.80488657951355,753
240,14.866056442260742,753
241,14.9265718460083,753
242,14.987121820449829,753
243,15.047852516174316,753
244,15.109015941619873,753
245,15.169260263442993,753
246,15.229679822921753,753
247,15.29014801979065,753
248,15.35049819946289,753
249,15.411646366119385,753
250,15.472940921783447,753
251,15.534090042114258,753
252,15.59455156326294,753
253,15.65552830696106,753
254,15.716057777404785,753
255,15.776525020599365,753
256,15.837342262268066,753
257,15.898296117782593,753
258,15.958338975906372,753
259,16.01854634284973,753
260,16.0793879032135,753
261,16.13922643661499,753
262,16.199811458587646,753
263,16.2606782913208,753
264,16.32126474380493,753
265,16.383594751358032,753
266,16.44440984725952,753
267,16.50564479827881,753
268,16.567195177078247,753
269,16.628110647201538,753
270,16.688867330551147,753
271,16.74995493888855,753
272,16.810962438583374,753
273,16.871267080307007,753
274,16.931692361831665,753
275,16.992398500442505,753
276,17.05288577079773,753
277,17.113934993743896,753
278,17.174342155456543,753
279,17.234835863113403,753
280,17.29530382156372,753
281,17.35578727722168,753
282,17.417148113250732,753
283,17.478041410446167,753
284,17.53887963294983,753
285,17.599321842193604,753
286,17.659889698028564,753
287,17.720273733139038,753
288,17.780824899673462,753
289,17.841899156570435,753
290,17.90287494659424,753
291,17.96358370780945,753
292,18.02553963661194,753
293,18.087002515792847,753
294,18.147334814071655,753
295,18.207971811294556,753
296,18.268489599227905,753
297,18.329460859298706,753
298,18.390458822250366,753
299,18.45072913169861,753
300,18.511035919189453,753
301,18.572309255599976,753
302,18.633501291275024,753
303,18.69417905807495,753
304,18.755100965499878,753
305,18.815990209579468,753
306,18.87656593322754,753
307,18.937633275985718,751
308,18.99797558784485,751
309,19.05912971496582,751
310,19.119712114334106,751
311,19.18079972267151,751
312,19.241535902023315,751
313,19.302927494049072,751
314,19.363399028778076,751
315,19.42431640625,751
316,19.484702348709106,751
317,19.545141458511353,751
318,19.60628056526184,751
319,19.666818380355835,751
320,19.728092432022095,751
321,19.78881072998047,751
322,19.849996328353882,751
323,19.910768270492554,751
324,19.97107195854187,751
325,20.03192663192749,751
326,20.0927472114563,751
327,20.15339994430542,751
328,20.214283227920532,751
329,20.275278091430664,749
330,20.33596658706665,749
331,20.39695405960083,749
332,20.457326412200928,749
333,20.51804208755493,749
334,20.577895164489746,749
335,20.638012647628784,749
336,20.69855570793152,749
337,20.75854468345642,749
338,20.820025205612183,749
339,20.881123542785645,749
340,20.941542625427246,749
341,21.002548694610596,749
342,21.063096523284912,749
343,21.124024868011475,749
344,21.18448781967163,749
345,21.24566411972046,749
346,21.307438850402832,749
347,21.369620084762573,749
348,21.56227445602417,749
349,21.62405037879944,749
350,21.685567378997803,749
351,21.746042251586914,749
352,21.80618667602539,749
353,21.866904973983765,749
354,21.927572011947632,749
355,21.987558841705322,749
356,22.047723531723022,749
357,22.10749125480652,749
358,22.16803240776062,749
359,22.22874093055725,749
360,22.289336681365967,749
361,22.349729776382446,749
362,22.410353899002075,749
363,22.470717906951904,749
364,22.53132176399231,749
365,22.59218955039978,749
366,22.65244746208191,749
367,22.71249532699585,749
368,22.773169994354248,749
369,22.833932161331177,749
370,22.895181894302368,749
371,22.955610275268555,749
372,23.015815496444702,749
373,23.076261281967163,749
374,23.13642168045044,749
375,23.197230577468872,749
376,23.257714986801147,749
377,23.318448305130005,749
378,23.379040956497192,749
379,23.439671754837036,749
380,23.500961542129517,749
381,23.56150197982788,749
382,23.622134923934937,749
383,23.68242120742798,749
384,23.743422985076904,749
385,23.804378747940063,749
386,23.86580777168274,749
387,23.92580533027649,749
388,23.98661756515503,749
389,24.047135591506958,749
390,24.108344078063965,749
391,24.16842293739319,749
392,24.229085683822632,749
393,24.28946280479431,749
394,24.35003662109375,749
395,24.41166400909424,749
396,24.47183609008789,749
397,24.532533407211304,749
398,24.59392738342285,749
399,24.65552282333374,749
400,24.71674418449402,749
401,24.777891397476196,749
402,24.83838152885437,749
403,24.899369716644287,749
404,24.960386514663696,749
405,25.020753145217896,749
406,25.082085371017456,749
407,25.143182277679443,749
408,25.20379114151001,749
409,25.26384139060974,749
410,25.324202060699463,749
411,25.3846378326416,749
412,25.445339679718018,749
413,25.50597643852234,749
414,25.566007375717163,749
415,25.626399517059326,749
416,25.68803358078003,749
417,25.749178886413574,749
418,25.8098247051239,749
419,25.870474576950073,748
420,25.93157196044922,748
421,25.992021560668945,748
422,26.0522403717041,748
423,26.113340854644775,748
424,26.174590826034546,748
425,26.23564839363098,748
426,26.296271562576294,748
427,26.35732650756836,748
428,26.419188022613525,748
429,26.479855060577393,748
430,26.54048466682434,748
431,26.600473642349243,748
432,26.661175966262817,748
433,26.722596883773804,748
434,26.78356146812439,748
435,26.843724012374878,748
436,26.904738187789917,748
437,26.96522569656372,748
438,27.025280714035034,748
439,27.085439443588257,748
440,27.14600706100464,748
441,27.206863403320312,748
442,27.267178297042847,748
443,27.32748508453369,748
444,27.388366222381592,748
445,27.44900941848755,748
446,27.509393453598022,748
447,27.570712089538574,748
448,27.631009578704834,748
449,27.692625999450684,748
450,27.7537202835083,748
451,27.814811944961548,748
452,27.875879526138306,748
453,27.936713695526123,748
454,27.997438669204712,748
455,28.057979345321655,748
456,28.11828303337097,748
457,28.179590225219727,748
458,28.240910053253174,748
459,28.3020236492157,748
460,28.363476991653442,748
461,28.4252986907959,748
462,28.486430406570435,748
463,28.547080993652344,748
464,28.607821941375732,748
465,28.669055700302124,748
466,28.730677366256714,748
467,28.793626308441162,748
468,28.853843212127686,748
469,28.91446042060852,748
470,28.97496724128723,748
471,29.035927772521973,748
472,29.09656262397766,748
473,29.1572425365448,748
474,29.21802568435669,748
475,29.278522729873657,748
476,29.339280605316162,748
477,29.39997673034668,748
478,29.46054720878601,748
479,29.52155613899231,748
480,29.58353090286255,748
481,29.645517826080322,748
482,29.706451416015625,748
483,29.767045736312866,748
484,29.827734231948853,748
485,29.888285875320435,748
486,29.948855876922607,748
487,30.010042667388916,748
488,30.070266008377075,748
489,30.131175994873047,748
490,30.191853284835815,748
491,30.252594709396362,748
492,30.31374979019165,748
493,30.49575138092041,748
494,30.556229829788208,748
495,30.616726636886597,748
496,30.677248239517212,748
497,30.737865924835205,748
498,30.798290967941284,748
499,30.85879421234131,748
500,30.919081449508667,748
