Generation,Time(s),Best_Makespan
109,10.9249746799469,858
110,11.022490739822388,858
111,11.119353532791138,858
112,11.217252731323242,858
113,11.315472602844238,858
114,11.412783145904541,858
115,11.511524200439453,858
116,11.609945297241211,858
117,11.708248853683472,858
118,11.806383848190308,858
119,11.904778242111206,858
120,12.002915143966675,858
121,12.101169347763062,858
122,12.199437379837036,858
123,12.297245025634766,858
124,12.395936965942383,858
125,12.49372148513794,858
126,12.591641902923584,858
127,12.689310312271118,858
128,12.787252187728882,858
129,12.885483264923096,858
130,12.983665704727173,858
131,13.081661462783813,858
132,13.180671691894531,858
133,13.282392024993896,858
134,13.380909442901611,858
135,13.479313373565674,858
136,13.577256441116333,858
137,13.675954818725586,858
138,13.77395224571228,858
139,13.871585130691528,858
140,13.968796730041504,858
141,14.066960573196411,858
142,14.165051460266113,858
143,14.262959957122803,858
144,14.361448287963867,858
145,14.459262609481812,858
146,14.55664348602295,858
147,14.654307126998901,858
148,14.751631498336792,858
149,14.849168062210083,858
150,14.946594953536987,858
151,15.044245719909668,858
152,15.142746686935425,858
153,15.240944862365723,858
154,15.338360786437988,858
155,15.435539960861206,858
156,15.53318190574646,858
157,15.630638360977173,858
158,15.728163957595825,858
159,15.825923919677734,858
160,15.92375373840332,858
161,16.021212100982666,858
162,16.118860244750977,858
163,16.21653914451599,858
164,16.315120697021484,858
165,16.412694692611694,858
166,16.51090407371521,858
167,16.608710289001465,858
168,16.707290410995483,858
169,16.80547308921814,858
170,16.903247594833374,858
171,17.000895261764526,858
172,17.09975004196167,858
173,17.1979877948761,858
174,17.296061992645264,858
175,17.39398217201233,858
176,17.492439031600952,858
177,17.590149641036987,858
178,17.68917965888977,858
179,17.787149667739868,858
180,17.88510012626648,858
181,17.983582973480225,858
182,18.082273721694946,858
183,18.180883169174194,858
184,18.28437638282776,858
185,18.382805109024048,858
186,18.48199725151062,858
187,18.579731941223145,858
188,18.67812180519104,858
189,18.775773525238037,858
190,18.873923778533936,858
191,18.971253871917725,858
192,19.068669319152832,858
193,19.167580127716064,858
194,19.265594959259033,858
195,19.363064289093018,858
196,19.46114754676819,858
197,19.55914306640625,858
198,19.78002405166626,858
199,19.877845525741577,858
200,19.97623085975647,858
201,20.073925495147705,858
202,20.173052310943604,858
203,20.272000551223755,858
204,20.369943380355835,858
205,20.467790126800537,858
206,20.565693855285645,858
207,20.664084672927856,858
208,20.76187753677368,858
209,20.860619068145752,858
210,20.958389043807983,858
211,21.056628227233887,858
212,21.156018018722534,858
213,21.253557443618774,858
214,21.352270364761353,858
215,21.45109224319458,858
216,21.54901099205017,858
217,21.647692680358887,858
218,21.745900630950928,858
219,21.84523916244507,854
220,21.943729162216187,854
221,22.042031288146973,854
222,22.140077114105225,854
223,22.237589359283447,854
224,22.33619475364685,854
225,22.434230089187622,854
226,22.53100872039795,854
227,22.62866973876953,854
228,22.726720333099365,854
229,22.830675840377808,854
230,22.92930769920349,854
231,23.02779269218445,854
232,23.12959361076355,854
233,23.22848892211914,854
234,23.325944662094116,848
235,23.422959327697754,848
236,23.520771265029907,848
237,23.619802474975586,848
238,23.71686291694641,848
239,23.814544916152954,848
240,23.91289472579956,848
241,24.011081218719482,848
242,24.109277725219727,848
243,24.20764398574829,848
244,24.306432008743286,848
245,24.403906106948853,845
246,24.501513957977295,845
247,24.599108934402466,845
248,24.697232246398926,845
249,24.794540882110596,845
250,24.893117904663086,845
251,24.990068674087524,845
252,25.087478399276733,845
253,25.185152053833008,845
254,25.283130884170532,845
255,25.381322145462036,845
256,25.48032855987549,845
257,25.57925248146057,845
258,25.678693771362305,845
259,25.777166604995728,845
260,25.87566637992859,845
261,25.97357749938965,845
262,26.070756912231445,845
263,26.1694233417511,845
264,26.267500162124634,845
265,26.36534881591797,845
266,26.463391542434692,845
267,26.5616352558136,845
268,26.660178184509277,845
269,26.75860023498535,845
270,26.857090950012207,845
271,26.95485782623291,845
272,27.05320954322815,845
273,27.15102219581604,845
274,27.24940800666809,845
275,27.34807324409485,845
276,27.445899724960327,845
277,27.54374861717224,845
278,27.642208337783813,845
279,27.7401762008667,845
280,27.840067863464355,845
281,27.939523220062256,845
282,28.038949966430664,845
283,28.13702654838562,845
284,28.235156059265137,845
285,28.333297729492188,845
286,28.43140482902527,845
287,28.529032945632935,845
288,28.62696146965027,845
289,28.7245135307312,845
290,28.82229995727539,845
291,28.91922378540039,845
292,29.0164577960968,845
293,29.11348247528076,845
294,29.211642265319824,845
295,29.30924892425537,845
296,29.406561374664307,845
297,29.50475573539734,845
298,29.602067232131958,845
299,29.699036359786987,845
300,29.796334981918335,845
301,29.893786907196045,845
302,29.991334199905396,845
303,30.088475227355957,845
304,30.19142174720764,845
305,30.28973650932312,845
306,30.38833785057068,845
307,30.63654351234436,845
308,30.735937356948853,845
309,30.83386993408203,845
310,30.932188034057617,845
311,31.029059410095215,845
312,31.126362085342407,845
313,31.22403645515442,845
314,31.32239317893982,845
315,31.420209884643555,845
316,31.518455743789673,845
317,31.615910291671753,845
318,31.713440656661987,845
319,31.811542510986328,845
320,31.909679889678955,845
321,32.00709819793701,845
322,32.10519528388977,845
323,32.203399896621704,845
324,32.30180072784424,845
325,32.3992121219635,845
326,32.49707865715027,845
327,32.59584856033325,845
328,32.69375205039978,845
329,32.791032552719116,845
330,32.888503551483154,845
331,32.98646259307861,845
332,33.084373474121094,845
333,33.18264365196228,845
334,33.281033992767334,845
335,33.379343032836914,845
336,33.47707176208496,845
337,33.57578444480896,845
338,33.69793748855591,845
339,33.79665923118591,845
340,33.89498472213745,845
341,33.993407249450684,845
342,34.09061050415039,845
343,34.18867635726929,845
344,34.286630392074585,845
345,34.38392972946167,845
346,34.481677770614624,845
347,34.57934021949768,845
348,34.67737627029419,845
349,34.77539348602295,845
350,34.873257637023926,845
351,34.97126770019531,845
352,35.06926488876343,845
353,35.16787099838257,845
354,35.26631832122803,845
355,35.36538577079773,845
356,35.46390223503113,845
357,35.561866998672485,845
358,35.660202741622925,845
359,35.757962703704834,845
360,35.856953382492065,845
361,35.955843925476074,845
362,36.053730964660645,845
363,36.15164661407471,845
364,36.250274419784546,845
365,36.34780693054199,845
366,36.445462226867676,845
367,36.54342985153198,845
368,36.642661333084106,845
369,36.74084401130676,845
370,36.83807015419006,845
371,36.93530607223511,845
372,37.033581256866455,845
373,37.13197112083435,845
374,37.23004388809204,845
375,37.32861948013306,845
376,37.427286863327026,845
377,37.525956869125366,845
378,37.623960733413696,845
379,37.721856117248535,845
380,37.82004499435425,845
381,37.91772985458374,845
382,38.01545596122742,845
383,38.113983392715454,845
384,38.21277093887329,845
385,38.31129026412964,845
386,38.43162727355957,845
387,38.53153991699219,845
388,38.62946343421936,845
389,38.728140115737915,845
390,38.8262734413147,845
391,38.924941301345825,845
392,39.024155139923096,845
393,39.12221574783325,845
394,39.22071576118469,845
395,39.31944727897644,845
396,39.41818881034851,845
397,39.51551842689514,845
398,39.613404273986816,845
399,39.7104971408844,845
400,39.809364795684814,845
401,39.90704965591431,845
402,40.0055193901062,845
403,40.10332250595093,845
404,40.201082944869995,845
405,40.29939270019531,845
406,40.39781713485718,845
407,40.49628949165344,845
408,40.594295501708984,845
409,40.693132162094116,845
410,40.79146409034729,845
411,40.888771772384644,845
412,40.987709283828735,845
413,41.08538627624512,845
414,41.18328046798706,840
415,41.280864238739014,840
416,41.501468896865845,840
417,41.59996747970581,840
418,41.69825839996338,840
419,41.796327114105225,840
420,41.893611907958984,840
421,41.991835832595825,840
422,42.089375734329224,840
423,42.1869535446167,840
424,42.28474950790405,840
425,42.38259315490723,840
426,42.481494665145874,840
427,42.57927989959717,840
428,42.677868366241455,840
429,42.77662444114685,840
430,42.87606239318848,840
431,42.973668336868286,840
432,43.07067108154297,840
433,43.17064189910889,840
434,43.27238583564758,840
435,43.37353491783142,840
436,43.471959352493286,840
437,43.570653438568115,840
438,43.66970157623291,840
439,43.76704001426697,840
440,43.865347146987915,840
441,43.96332240104675,840
442,44.06111693382263,840
443,44.15978407859802,840
444,44.25869393348694,840
445,44.357152462005615,840
446,44.454997301101685,840
447,44.55312919616699,840
448,44.652222871780396,840
449,44.75037360191345,840
450,44.848626375198364,840
451,44.947033166885376,840
452,45.04395413398743,840
453,45.1413791179657,840
454,45.238805532455444,840
455,45.337289571762085,840
456,45.43603277206421,840
457,45.53468179702759,840
458,45.63361716270447,840
459,45.73099112510681,840
460,45.82980465888977,840
461,45.92806792259216,840
462,46.02616095542908,840
463,46.12355613708496,840
464,46.22146940231323,840
465,46.31938600540161,840
466,46.41770887374878,840
467,46.51587796211243,840
468,46.61337494850159,840
469,46.71280002593994,840
470,46.81162714958191,840
471,46.90969920158386,840
472,47.00810146331787,840
473,47.10679912567139,840
474,47.205928325653076,840
475,47.304211139678955,840
476,47.40352129936218,840
477,47.50184488296509,840
478,47.59945869445801,840
479,47.69689702987671,840
480,47.79558968544006,840
481,47.89963436126709,840
482,47.998445987701416,840
483,48.096895694732666,840
484,48.19541263580322,840
485,48.29387950897217,840
486,48.39139151573181,840
487,48.48932433128357,840
488,48.58706998825073,840
489,48.684821367263794,839
490,48.7831711769104,839
491,48.88122916221619,839
492,48.97876834869385,839
493,49.07577133178711,839
494,49.17315220832825,839
495,49.270214557647705,839
496,49.36707901954651,839
497,49.46558141708374,839
498,49.5632598400116,839
499,49.66181540489197,839
500,49.75940442085266,839
