Generation,Time(s),Best_Makespan
306,19.59371829032898,1155
307,19.65581250190735,1155
308,19.718668937683105,1151
309,19.78161382675171,1151
310,19.84428596496582,1151
311,19.90716862678528,1151
312,19.96987557411194,1151
313,20.032634496688843,1151
314,20.095252752304077,1151
315,20.158153533935547,1151
316,20.222442865371704,1151
317,20.284879446029663,1151
318,20.349533081054688,1151
319,20.41589617729187,1151
320,20.479735374450684,1151
321,20.54199504852295,1151
322,20.60436177253723,1151
323,20.666295528411865,1151
324,20.72839617729187,1151
325,20.791426420211792,1149
326,20.85421323776245,1149
327,20.91628909111023,1149
328,20.977661609649658,1149
329,21.039772987365723,1149
330,21.102105379104614,1149
331,21.164034128189087,1149
332,21.225815057754517,1149
333,21.28769326210022,1149
334,21.35020637512207,1149
335,21.41423201560974,1149
336,21.477962255477905,1149
337,21.54181694984436,1149
338,21.60456347465515,1149
339,21.668581008911133,1149
340,21.733527421951294,1149
341,21.796870708465576,1149
342,21.85946774482727,1149
343,21.92300248146057,1149
344,21.985816717147827,1149
345,22.048497915267944,1149
346,22.11060333251953,1149
347,22.17352533340454,1149
348,22.23657512664795,1149
349,22.299029111862183,1149
350,22.36203694343567,1149
351,22.42461109161377,1149
352,22.48751163482666,1149
353,22.55038857460022,1149
354,22.61277461051941,1149
355,22.675760507583618,1149
356,22.739005088806152,1149
357,22.801785945892334,1149
358,22.864398956298828,1149
359,22.927144765853882,1149
360,22.98975443840027,1149
361,23.05300807952881,1149
362,23.11539649963379,1149
363,23.17809772491455,1149
364,23.24091362953186,1149
365,23.304866552352905,1149
366,23.367379188537598,1149
367,23.430391311645508,1149
368,23.49281597137451,1149
369,23.5543429851532,1149
370,23.616964101791382,1149
371,23.679207801818848,1149
372,23.74162793159485,1149
373,23.803691148757935,1144
374,23.86855149269104,1144
375,23.93555784225464,1144
376,23.997794151306152,1144
377,24.05969548225403,1144
378,24.121105432510376,1144
379,24.182672023773193,1144
380,24.24615168571472,1144
381,24.309062480926514,1144
382,24.372301816940308,1144
383,24.434062480926514,1144
384,24.496497869491577,1144
385,24.558256149291992,1144
386,24.619669198989868,1144
387,24.68127131462097,1144
388,24.743189334869385,1144
389,24.805559396743774,1144
390,24.86865472793579,1144
391,24.930020093917847,1144
392,24.992218255996704,1144
393,25.05441188812256,1144
394,25.116538524627686,1144
395,25.179012775421143,1144
396,25.241255521774292,1144
397,25.303295850753784,1144
398,25.365103721618652,1144
399,25.42702341079712,1144
400,25.489365339279175,1144
401,25.551320552825928,1144
402,25.613571166992188,1144
403,25.67469573020935,1144
404,25.736559867858887,1144
405,25.798449993133545,1144
406,25.86066770553589,1144
407,25.921669960021973,1144
408,25.983370780944824,1144
409,26.044894218444824,1144
410,26.1060528755188,1144
411,26.167571783065796,1144
412,26.22943925857544,1144
413,26.291629552841187,1144
414,26.354902267456055,1144
415,26.417414665222168,1144
416,26.4798104763031,1144
417,26.543098211288452,1144
418,26.60601496696472,1144
419,26.669962644577026,1144
420,26.733171701431274,1144
421,26.797560214996338,1144
422,26.861398220062256,1144
423,26.924556255340576,1144
424,26.988375663757324,1144
425,27.050852298736572,1144
426,27.11317729949951,1144
427,27.176037788391113,1144
428,27.238601446151733,1144
429,27.301548719406128,1144
430,27.364095211029053,1144
431,27.426358222961426,1144
432,27.489518404006958,1144
433,27.55176067352295,1144
434,27.6148624420166,1144
435,27.67782187461853,1144
436,27.74347233772278,1144
437,27.929665565490723,1144
438,27.99337410926819,1144
439,28.055835485458374,1144
440,28.117672204971313,1144
441,28.1797513961792,1144
442,28.241851568222046,1144
443,28.304116010665894,1144
444,28.36746048927307,1144
445,28.429739475250244,1144
446,28.49145221710205,1144
447,28.552958726882935,1144
448,28.614959001541138,1144
449,28.676524877548218,1144
450,28.739522457122803,1144
451,28.80158019065857,1144
452,28.865992069244385,1144
453,28.930485486984253,1144
454,28.992261171340942,1144
455,29.05549669265747,1144
456,29.117127418518066,1144
457,29.18014693260193,1144
458,29.24241304397583,1144
459,29.304935455322266,1144
460,29.367945194244385,1144
461,29.42988419532776,1144
462,29.491841077804565,1144
463,29.554465770721436,1144
464,29.616721391677856,1144
465,29.67885661125183,1144
466,29.741652488708496,1144
467,29.804521322250366,1144
468,29.868093013763428,1144
469,29.929786682128906,1144
470,29.99211573600769,1144
471,30.054248094558716,1144
472,30.116304636001587,1144
473,30.178687572479248,1144
474,30.24029803276062,1144
475,30.302274703979492,1144
476,30.36441922187805,1144
477,30.426742553710938,1144
478,30.48936152458191,1144
479,30.551467895507812,1144
480,30.613729000091553,1144
481,30.67560315132141,1144
482,30.737776279449463,1144
483,30.800580978393555,1144
484,30.86253786087036,1144
485,30.924821376800537,1144
486,30.987380504608154,1144
487,31.049436330795288,1144
488,31.111233234405518,1144
489,31.17399287223816,1144
490,31.236231088638306,1144
491,31.299410820007324,1144
492,31.361544370651245,1144
493,31.42420506477356,1144
494,31.487887144088745,1144
495,31.549808979034424,1144
496,31.612491369247437,1144
497,31.675025701522827,1144
498,31.739784717559814,1144
499,31.802682161331177,1144
500,31.865010499954224,1144
