Generation,Time(s),Best_Makespan
90,8.000214576721191,951
91,8.087766885757446,951
92,8.176145315170288,951
93,8.263826847076416,951
94,8.35166883468628,951
95,8.438897371292114,951
96,8.52637791633606,951
97,8.617119550704956,951
98,8.705416917800903,951
99,8.794307947158813,951
100,8.881908655166626,951
101,8.96983289718628,951
102,9.057697772979736,951
103,9.14476728439331,951
104,9.232854127883911,951
105,9.32056188583374,951
106,9.408262491226196,951
107,9.496881246566772,951
108,9.585343599319458,951
109,9.673027753829956,951
110,9.911993741989136,951
111,10.000683069229126,951
112,10.08915376663208,951
113,10.177226781845093,951
114,10.265299797058105,951
115,10.353293418884277,951
116,10.441019058227539,951
117,10.529499053955078,951
118,10.617702722549438,951
119,10.705331087112427,951
120,10.793144941329956,951
121,10.880516290664673,951
122,10.968382120132446,951
123,11.056324243545532,951
124,11.145355463027954,951
125,11.233055114746094,951
126,11.3210129737854,951
127,11.4099760055542,951
128,11.497676849365234,951
129,11.585904121398926,951
130,11.674376726150513,951
131,11.76329493522644,951
132,11.85166049003601,951
133,11.940816879272461,951
134,12.029309272766113,945
135,12.116893529891968,945
136,12.204914093017578,945
137,12.293019533157349,945
138,12.381154775619507,945
139,12.468725204467773,945
140,12.555452346801758,945
141,12.643223524093628,945
142,12.73152494430542,945
143,12.819239377975464,945
144,12.906789779663086,945
145,12.994830131530762,945
146,13.082711696624756,945
147,13.170498132705688,945
148,13.2585129737854,945
149,13.346482992172241,945
150,13.43395709991455,945
151,13.521050930023193,945
152,13.608832597732544,945
153,13.69652771949768,945
154,13.784188508987427,945
155,13.872118711471558,945
156,13.959874629974365,945
157,14.048107385635376,945
158,14.136753797531128,945
159,14.224121570587158,945
160,14.312766551971436,945
161,14.399959802627563,945
162,14.48733925819397,945
163,14.574743270874023,945
164,14.662096977233887,945
165,14.749647855758667,945
166,14.837512254714966,945
167,14.925772905349731,945
168,15.013577461242676,945
169,15.101202964782715,945
170,15.18995475769043,945
171,15.277737855911255,945
172,15.36479139328003,945
173,15.453100681304932,945
174,15.541427612304688,945
175,15.629032611846924,945
176,15.717399835586548,945
177,15.805456161499023,945
178,15.893510818481445,945
179,15.981679916381836,945
180,16.070343255996704,945
181,16.1585054397583,945
182,16.247095346450806,945
183,16.33473825454712,945
184,16.422780513763428,945
185,16.51110076904297,945
186,16.60047149658203,945
187,16.690131425857544,945
188,16.778329133987427,945
189,16.866799354553223,945
190,16.954678058624268,945
191,17.042763471603394,945
192,17.13090682029724,945
193,17.218958377838135,945
194,17.30728530883789,945
195,17.394845008850098,945
196,17.48293399810791,945
197,17.57040047645569,945
198,17.658530473709106,945
199,17.74627137184143,945
200,17.83391571044922,945
201,17.921618461608887,945
202,18.009970664978027,945
203,18.098581075668335,945
204,18.187575578689575,945
205,18.27488422393799,945
206,18.362983226776123,945
207,18.451007843017578,945
208,18.538949966430664,945
209,18.62766742706299,945
210,18.71515989303589,945
211,18.802888870239258,945
212,18.892119646072388,945
213,18.980259656906128,945
214,19.067697286605835,945
215,19.155332326889038,945
216,19.24347186088562,945
217,19.330804586410522,945
218,19.4188334941864,945
219,19.506487607955933,945
220,19.593947887420654,945
221,19.680872678756714,945
222,19.768378257751465,945
223,19.85701060295105,945
224,19.945011377334595,945
225,20.03239917755127,945
226,20.120839834213257,945
227,20.209200859069824,945
228,20.423818588256836,945
229,20.51228404045105,945
230,20.600666761398315,945
231,20.688133478164673,945
232,20.775832653045654,945
233,20.86399745941162,945
234,20.951263666152954,945
235,21.03939652442932,945
236,21.127529859542847,945
237,21.215834140777588,945
238,21.303186893463135,945
239,21.391239881515503,945
240,21.479175329208374,945
241,21.56712293624878,945
242,21.655747413635254,945
243,21.74335289001465,945
244,21.831560373306274,945
245,21.918551445007324,945
246,22.00649118423462,945
247,22.093363523483276,945
248,22.180166006088257,945
249,22.267433404922485,945
250,22.35481858253479,945
251,22.442164421081543,945
252,22.52979040145874,945
253,22.617573499679565,945
254,22.70505976676941,945
255,22.792486429214478,945
256,22.880531311035156,945
257,22.968428373336792,945
258,23.055346727371216,945
259,23.142871379852295,945
260,23.230458974838257,945
261,23.317124843597412,945
262,23.405027866363525,945
263,23.492223024368286,945
264,23.579546689987183,945
265,23.666821479797363,945
266,23.754397869110107,945
267,23.841480255126953,945
268,23.92926049232483,945
269,24.016565322875977,945
270,24.104959964752197,945
271,24.192750692367554,945
272,24.280693292617798,945
273,24.369229555130005,945
274,24.45683741569519,945
275,24.54410696029663,945
276,24.632522344589233,945
277,24.720184087753296,945
278,24.807947635650635,945
279,24.895143747329712,945
280,24.98284125328064,945
281,25.07025694847107,945
282,25.157984495162964,945
283,25.24567699432373,945
284,25.333218336105347,945
285,25.420635223388672,945
286,25.508351802825928,945
287,25.596564531326294,945
288,25.683857917785645,945
289,25.771015644073486,945
290,25.859285831451416,945
291,25.946244955062866,945
292,26.033887147903442,945
293,26.12165331840515,945
294,26.208741426467896,945
295,26.296377897262573,945
296,26.384114265441895,945
297,26.472468614578247,945
298,26.56040048599243,945
299,26.647645473480225,945
300,26.735316276550293,945
301,26.82256841659546,945
302,26.909951210021973,945
303,26.99775767326355,945
304,27.08617329597473,945
305,27.17365026473999,945
306,27.261188745498657,945
307,27.348039865493774,945
308,27.436212301254272,945
309,27.5235755443573,945
310,27.61113166809082,945
311,27.69817066192627,945
312,27.78583312034607,945
313,27.873817682266235,945
314,27.961845636367798,945
315,28.04963755607605,945
316,28.13683032989502,945
317,28.224830150604248,945
318,28.312329292297363,945
319,28.400380611419678,945
320,28.48774790763855,945
321,28.57637882232666,945
322,28.665607929229736,945
323,28.753034830093384,945
324,28.841281175613403,945
325,28.929576873779297,945
326,29.017260789871216,945
327,29.104674816131592,945
328,29.1925265789032,945
329,29.279589414596558,945
330,29.36708974838257,945
331,29.455095291137695,945
332,29.54235076904297,945
333,29.630246877670288,945
334,29.71827006340027,945
335,29.806323528289795,945
336,29.89488697052002,945
337,29.982255220413208,945
338,30.07005286216736,945
339,30.158222913742065,945
340,30.245898485183716,945
341,30.333773612976074,945
342,30.421838521957397,945
343,30.509584665298462,945
344,30.598028421401978,945
345,30.685851573944092,945
346,30.90442419052124,945
347,30.99299645423889,945
348,31.08037495613098,945
349,31.16816234588623,945
350,31.25553274154663,945
351,31.343302488327026,945
352,31.4306640625,945
353,31.518277406692505,945
354,31.60996127128601,945
355,31.69788694381714,945
356,31.785787105560303,945
357,31.8734769821167,945
358,31.9616801738739,945
359,32.04958128929138,945
360,32.137224435806274,945
361,32.22480249404907,945
362,32.31165957450867,945
363,32.40002417564392,945
364,32.48835110664368,945
365,32.575843811035156,945
366,32.664339780807495,945
367,32.752731800079346,945
368,32.84008288383484,945
369,32.92773079872131,945
370,33.01560688018799,945
371,33.10288906097412,945
372,33.19002294540405,945
373,33.279263973236084,945
374,33.36738705635071,945
375,33.45513415336609,945
376,33.54320168495178,945
377,33.63085055351257,945
378,33.71792984008789,945
379,33.80534839630127,945
380,33.892847299575806,945
381,33.98030138015747,945
382,34.06840443611145,945
383,34.156999349594116,945
384,34.24555778503418,945
385,34.33387231826782,945
386,34.421228885650635,945
387,34.50878071784973,945
388,34.59659004211426,945
389,34.68375849723816,945
390,34.7714319229126,945
391,34.85895562171936,945
392,34.946378231048584,945
393,35.03368592262268,945
394,35.12175941467285,945
395,35.209774017333984,945
396,35.2976016998291,945
397,35.38588356971741,945
398,35.473782777786255,945
399,35.56183576583862,945
400,35.64963436126709,945
401,35.73739790916443,945
402,35.82545351982117,945
403,35.91390037536621,945
404,36.00139617919922,945
405,36.08933472633362,945
406,36.17716932296753,945
407,36.2661817073822,945
408,36.35387992858887,945
409,36.44148778915405,945
410,36.52916479110718,945
411,36.616414308547974,945
412,36.70344305038452,945
413,36.79119849205017,945
414,36.87877559661865,945
415,36.96665835380554,945
416,37.054237842559814,945
417,37.142102003097534,945
418,37.229594230651855,945
419,37.31728649139404,945
420,37.40574932098389,945
421,37.49308967590332,945
422,37.58024787902832,945
423,37.668147802352905,945
424,37.755735874176025,945
425,37.843398332595825,945
426,37.93112516403198,945
427,38.01858901977539,945
428,38.106857776641846,945
429,38.19400644302368,945
430,38.28201746940613,945
431,38.370163917541504,945
432,38.457937479019165,945
433,38.546794176101685,945
434,38.634504079818726,945
435,38.72249126434326,945
436,38.810166120529175,945
437,38.897907733917236,945
438,38.98607349395752,945
439,39.07331156730652,945
440,39.16123938560486,945
441,39.24932265281677,945
442,39.33784866333008,945
443,39.425681591033936,945
444,39.513585805892944,945
445,39.60153794288635,945
446,39.68915629386902,945
447,39.77741765975952,945
448,39.864453077316284,945
449,39.95315933227539,945
450,40.041698694229126,945
451,40.129204988479614,945
452,40.21749997138977,945
453,40.30560326576233,945
454,40.39378499984741,945
455,40.48228693008423,945
456,40.5698516368866,945
457,40.658387184143066,945
458,40.74708390235901,945
459,40.834197998046875,945
460,40.92222476005554,945
461,41.00962734222412,945
462,41.09718418121338,945
463,41.306989669799805,945
464,41.39628505706787,945
465,41.48385667800903,945
466,41.57160568237305,945
467,41.6607346534729,945
468,41.748000383377075,945
469,41.83646774291992,945
470,41.92420721054077,945
471,42.01208233833313,945
472,42.10048866271973,945
473,42.18860173225403,945
474,42.27590537071228,945
475,42.36405944824219,945
476,42.45148062705994,945
477,42.53935647010803,945
478,42.627278327941895,945
479,42.71545052528381,945
480,42.802682399749756,945
481,42.89045333862305,945
482,42.978368043899536,945
483,43.065571546554565,945
484,43.15314054489136,945
485,43.24098825454712,945
486,43.328927993774414,945
487,43.417696475982666,945
488,43.50533604621887,945
489,43.59266781806946,945
490,43.68100333213806,945
491,43.768712759017944,945
492,43.8556706905365,945
493,43.94300198554993,945
494,44.03117275238037,945
495,44.11886692047119,945
496,44.207072496414185,945
497,44.29461669921875,945
498,44.38222599029541,945
499,44.46993589401245,945
500,44.55807828903198,945
