Generation,Time(s),Best_Makespan
106,8.988450527191162,909
107,9.073130369186401,909
108,9.158366918563843,908
109,9.242570161819458,908
110,9.326434135437012,908
111,9.40955638885498,908
112,9.493453741073608,908
113,9.577288389205933,908
114,9.660725116729736,908
115,9.746259212493896,904
116,9.830261707305908,904
117,10.035655498504639,904
118,10.120365142822266,904
119,10.20480489730835,903
120,10.288419485092163,903
121,10.371838092803955,903
122,10.456327199935913,903
123,10.540729522705078,903
124,10.625034093856812,903
125,10.708163976669312,903
126,10.791155338287354,903
127,10.875547885894775,903
128,10.958452939987183,903
129,11.042530536651611,903
130,11.128407001495361,903
131,11.213401079177856,903
132,11.297500848770142,903
133,11.38120150566101,903
134,11.465500593185425,903
135,11.549867153167725,903
136,11.633813619613647,903
137,11.717246055603027,903
138,11.802398204803467,903
139,11.886622190475464,903
140,11.971484899520874,903
141,12.054987907409668,903
142,12.139222860336304,903
143,12.222788095474243,903
144,12.308310270309448,901
145,12.392538785934448,901
146,12.476025819778442,901
147,12.559406518936157,901
148,12.643034219741821,901
149,12.725915908813477,901
150,12.809139490127563,901
151,12.892404317855835,901
152,12.97571873664856,901
153,13.060516834259033,901
154,13.143706321716309,901
155,13.2284255027771,901
156,13.313647031784058,901
157,13.397743701934814,901
158,13.482425689697266,901
159,13.566630840301514,901
160,13.6506187915802,901
161,13.734397172927856,901
162,13.818364143371582,901
163,13.903090953826904,901
164,13.987343311309814,901
165,14.071786403656006,901
166,14.155389308929443,901
167,14.239609241485596,901
168,14.32414984703064,901
169,14.407611846923828,901
170,14.492079257965088,901
171,14.575834512710571,901
172,14.66085934638977,901
173,14.74474811553955,901
174,14.82862401008606,901
175,14.912555694580078,901
176,14.99619197845459,901
177,15.07944655418396,901
178,15.163399696350098,901
179,15.247821569442749,901
180,15.331608295440674,901
181,15.415833234786987,901
182,15.500119924545288,901
183,15.584130048751831,901
184,15.668282270431519,901
185,15.751965522766113,901
186,15.8363037109375,901
187,15.920882940292358,901
188,16.005056858062744,901
189,16.08955454826355,901
190,16.173283100128174,901
191,16.256782293319702,901
192,16.34166145324707,901
193,16.42648720741272,901
194,16.511391639709473,901
195,16.59612512588501,901
196,16.68004274368286,901
197,16.764631748199463,901
198,16.849029779434204,901
199,16.934282064437866,901
200,17.018866777420044,901
201,17.103428840637207,901
202,17.187110900878906,901
203,17.271366596221924,901
204,17.356008529663086,901
205,17.439717769622803,901
206,17.523720026016235,901
207,17.608182668685913,901
208,17.69244408607483,901
209,17.776376008987427,901
210,17.86153793334961,901
211,17.945178031921387,901
212,18.02930736541748,901
213,18.113593101501465,901
214,18.19772243499756,901
215,18.282411098480225,901
216,18.366817474365234,901
217,18.45062804222107,901
218,18.534455060958862,901
219,18.61873507499695,901
220,18.702926874160767,901
221,18.78705406188965,901
222,18.87200140953064,901
223,18.956186056137085,901
224,19.040215015411377,901
225,19.12460470199585,901
226,19.208690881729126,901
227,19.29297971725464,901
228,19.377172708511353,901
229,19.460763692855835,901
230,19.545628786087036,901
231,19.629523992538452,901
232,19.713659286499023,901
233,19.797643423080444,901
234,19.88211989402771,901
235,19.966294527053833,901
236,20.050710916519165,901
237,20.265503883361816,901
238,20.35039448738098,901
239,20.43479013442993,901
240,20.519054412841797,901
241,20.60401678085327,901
242,20.688255310058594,901
243,20.771929502487183,901
244,20.85623860359192,899
245,20.941654682159424,899
246,21.0259108543396,899
247,21.10994243621826,899
248,21.193446397781372,899
249,21.276774168014526,899
250,21.359989166259766,899
251,21.443180561065674,899
252,21.526630401611328,899
253,21.610325574874878,899
254,21.694162130355835,899
255,21.778608798980713,899
256,21.86279273033142,899
257,21.947009325027466,899
258,22.031967878341675,899
259,22.11629557609558,899
260,22.200866222381592,899
261,22.284667015075684,899
262,22.36841106414795,899
263,22.45225214958191,899
264,22.536516427993774,899
265,22.62077498435974,899
266,22.704962730407715,899
267,22.789503812789917,899
268,22.87296175956726,899
269,22.956498861312866,899
270,23.040447235107422,899
271,23.12458109855652,899
272,23.208374500274658,893
273,23.291717290878296,893
274,23.377033948898315,893
275,23.46052575111389,893
276,23.54453730583191,893
277,23.628953218460083,893
278,23.713017463684082,893
279,23.797781944274902,893
280,23.881818056106567,893
281,23.966312408447266,893
282,24.050318956375122,893
283,24.134181022644043,893
284,24.217557430267334,893
285,24.301017999649048,893
286,24.38501787185669,893
287,24.468909740447998,893
288,24.552215576171875,893
289,24.637248516082764,893
290,24.721547603607178,893
291,24.8060302734375,893
292,24.89044499397278,893
293,24.97521686553955,893
294,25.059274196624756,893
295,25.143530130386353,893
296,25.227771282196045,893
297,25.311512231826782,893
298,25.39481472969055,893
299,25.478638172149658,893
300,25.562772512435913,893
301,25.647252559661865,893
302,25.731050968170166,893
303,25.814976692199707,893
304,25.898621559143066,893
305,25.9822416305542,893
306,26.066291093826294,893
307,26.150715589523315,893
308,26.234508991241455,893
309,26.318652629852295,893
310,26.402194023132324,893
311,26.48663830757141,893
312,26.570356607437134,893
313,26.655064344406128,893
314,26.739052534103394,893
315,26.822805166244507,893
316,26.906328439712524,893
317,26.99050998687744,893
318,27.073734283447266,893
319,27.157299995422363,893
320,27.241485357284546,893
321,27.325878620147705,893
322,27.41042137145996,893
323,27.494032859802246,893
324,27.57730221748352,893
325,27.661290168762207,893
326,27.745394706726074,893
327,27.829033374786377,893
328,27.913618803024292,893
329,27.997984170913696,893
330,28.08163046836853,893
331,28.165665864944458,893
332,28.24945878982544,893
333,28.33412766456604,893
334,28.41801691055298,893
335,28.50178861618042,893
336,28.587090730667114,893
337,28.671113967895508,893
338,28.754770278930664,893
339,28.839246034622192,893
340,28.924285888671875,893
341,29.008644104003906,893
342,29.09245777130127,893
343,29.176366567611694,893
344,29.259893655776978,893
345,29.343985319137573,893
346,29.428016424179077,893
347,29.512280702590942,893
348,29.596128702163696,893
349,29.679754972457886,893
350,29.76415729522705,893
351,29.848066568374634,893
352,29.932132244110107,893
353,30.015706777572632,893
354,30.09959650039673,893
355,30.183060884475708,893
356,30.38701558113098,893
357,30.471503019332886,893
358,30.555002450942993,893
359,30.639448642730713,893
360,30.72399139404297,893
361,30.807620763778687,893
362,30.89178991317749,893
363,30.975748538970947,893
364,31.059735536575317,893
365,31.14322018623352,893
366,31.227617740631104,893
367,31.311709880828857,893
368,31.396386861801147,893
369,31.48039150238037,893
370,31.563894987106323,893
371,31.648000717163086,893
372,31.732340335845947,893
373,31.817280292510986,893
374,31.90229606628418,893
375,31.98656439781189,893
376,32.070578813552856,893
377,32.15417814254761,893
378,32.238187074661255,893
379,32.3251531124115,893
380,32.409287214279175,893
381,32.49268865585327,893
382,32.57745432853699,893
383,32.66151142120361,893
384,32.745320558547974,893
385,32.82980489730835,893
386,32.91449046134949,893
387,32.999255418777466,893
388,33.08389091491699,893
389,33.1681010723114,893
390,33.25208497047424,893
391,33.33618998527527,893
392,33.4198944568634,893
393,33.503599405288696,893
394,33.58826470375061,893
395,33.67215609550476,893
396,33.75558042526245,893
397,33.839839935302734,893
398,33.92477345466614,893
399,34.00963068008423,893
400,34.094292402267456,893
401,34.17868781089783,893
402,34.26308608055115,893
403,34.347412109375,893
404,34.43138909339905,893
405,34.51600766181946,893
406,34.60069680213928,893
407,34.684455156326294,893
408,34.76846218109131,893
409,34.85356068611145,893
410,34.93840050697327,893
411,35.022807121276855,893
412,35.10688781738281,893
413,35.19150996208191,893
414,35.2751042842865,893
415,35.36030292510986,893
416,35.44374895095825,893
417,35.52808213233948,893
418,35.61248755455017,893
419,35.69650435447693,893
420,35.78022646903992,893
421,35.86414813995361,893
422,35.94879937171936,893
423,36.03318476676941,893
424,36.117114305496216,893
425,36.201661825180054,893
426,36.28640794754028,893
427,36.371336460113525,893
428,36.45537543296814,893
429,36.53960156440735,893
430,36.62462019920349,893
431,36.70890927314758,893
432,36.79267239570618,893
433,36.877219438552856,893
434,36.962034940719604,893
435,37.04661250114441,893
436,37.13060784339905,893
437,37.21550631523132,893
438,37.299636363983154,893
439,37.3838677406311,893
440,37.467811584472656,893
441,37.55168581008911,893
442,37.635849714279175,893
443,37.720505237579346,893
444,37.805033445358276,893
445,37.88956141471863,893
446,37.973597049713135,893
447,38.057575941085815,893
448,38.141480445861816,893
449,38.225504636764526,893
450,38.30933594703674,893
451,38.39384746551514,893
452,38.478697776794434,893
453,38.56363916397095,893
454,38.64797043800354,893
455,38.733069896698,893
456,38.81752419471741,893
457,38.901766538619995,893
458,38.98561716079712,893
459,39.07017159461975,893
460,39.154057264328,893
461,39.237669706344604,893
462,39.32275414466858,893
463,39.40666437149048,893
464,39.49092221260071,893
465,39.57483100891113,893
466,39.659507274627686,893
467,39.74385690689087,891
468,39.82784461975098,891
469,39.912734508514404,891
470,39.99708867073059,891
471,40.08264994621277,891
472,40.16617155075073,891
473,40.249706745147705,891
474,40.333680868148804,891
475,40.41876840591431,891
476,40.65264916419983,891
477,40.73735952377319,891
478,40.820703983306885,891
479,40.904332876205444,891
480,40.98802828788757,891
481,41.07224988937378,891
482,41.1567816734314,891
483,41.24107384681702,891
484,41.32459545135498,891
485,41.40873646736145,891
486,41.492509603500366,891
487,41.57659721374512,891
488,41.660834074020386,891
489,41.74546265602112,891
490,41.82903218269348,891
491,41.91347575187683,891
492,41.997729539871216,891
493,42.08242058753967,891
494,42.16565680503845,891
495,42.249170541763306,891
496,42.332833766937256,891
497,42.41648054122925,891
498,42.500545263290405,891
499,42.58485221862793,891
500,42.66928172111511,891
