Generation,Time(s),Best_Makespan
84,8.063041925430298,917
85,8.157318830490112,917
86,8.251916646957397,917
87,8.348037958145142,911
88,8.442743301391602,911
89,8.536926984786987,911
90,8.632827281951904,911
91,8.726317644119263,911
92,8.821104764938354,911
93,8.917644023895264,911
94,9.012689113616943,911
95,9.237946271896362,911
96,9.332598209381104,911
97,9.427101373672485,911
98,9.520971775054932,908
99,9.61593747138977,908
100,9.71167254447937,905
101,9.80523157119751,905
102,9.899807214736938,905
103,9.994205713272095,905
104,10.088622093200684,905
105,10.182808876037598,905
106,10.277220487594604,905
107,10.370942831039429,905
108,10.465662479400635,905
109,10.56009030342102,905
110,10.655639171600342,905
111,10.749857902526855,905
112,10.843724012374878,905
113,10.938895225524902,905
114,11.033459663391113,905
115,11.12838363647461,905
116,11.223198175430298,905
117,11.318828821182251,905
118,11.414416313171387,905
119,11.509804248809814,905
120,11.604305028915405,905
121,11.698848724365234,905
122,11.793094158172607,905
123,11.887929201126099,904
124,11.981822967529297,904
125,12.076428651809692,904
126,12.171895980834961,904
127,12.266959190368652,904
128,12.36129117012024,904
129,12.455446243286133,904
130,12.54928994178772,904
131,12.644182205200195,904
132,12.737777709960938,904
133,12.832206010818481,904
134,12.926207780838013,904
135,13.020823001861572,904
136,13.115557193756104,904
137,13.209690809249878,904
138,13.303297519683838,904
139,13.396653175354004,904
140,13.490646600723267,904
141,13.5850191116333,904
142,13.680426359176636,904
143,13.774646997451782,904
144,13.868698596954346,904
145,13.964647769927979,904
146,14.05882740020752,904
147,14.152934789657593,904
148,14.24701452255249,904
149,14.3417329788208,904
150,14.435963869094849,904
151,14.52987027168274,904
152,14.623687267303467,904
153,14.71783995628357,904
154,14.812288045883179,904
155,14.906918048858643,904
156,15.000733375549316,904
157,15.096148490905762,904
158,15.191110134124756,904
159,15.28575587272644,904
160,15.379231452941895,904
161,15.473051309585571,904
162,15.5669264793396,904
163,15.660626888275146,904
164,15.754713296890259,904
165,15.848923683166504,904
166,15.942920446395874,904
167,16.037275314331055,904
168,16.13130235671997,904
169,16.227375030517578,904
170,16.32161521911621,904
171,16.416363954544067,904
172,16.510499954223633,904
173,16.6053569316864,904
174,16.700244903564453,904
175,16.794087171554565,904
176,16.888455867767334,904
177,16.98306179046631,904
178,17.07744836807251,904
179,17.17270064353943,904
180,17.266557455062866,904
181,17.36112880706787,904
182,17.45533561706543,904
183,17.55006194114685,904
184,17.644643545150757,904
185,17.73899507522583,904
186,17.833074808120728,904
187,17.928431034088135,904
188,18.022167205810547,904
189,18.11692786216736,904
190,18.21072244644165,904
191,18.305352687835693,904
192,18.399811267852783,904
193,18.49396800994873,904
194,18.589396953582764,904
195,18.684990644454956,904
196,18.779335498809814,904
197,18.873684406280518,904
198,18.967652082443237,904
199,19.062204599380493,904
200,19.1576144695282,904
201,19.252671003341675,904
202,19.347601890563965,904
203,19.44185185432434,904
204,19.535698890686035,904
205,19.629597902297974,904
206,19.72395944595337,904
207,19.81795334815979,904
208,19.913347959518433,904
209,20.13081192970276,900
210,20.225427865982056,900
211,20.320772647857666,900
212,20.415194511413574,900
213,20.508835077285767,900
214,20.60378646850586,900
215,20.698235988616943,900
216,20.792807579040527,900
217,20.887042999267578,900
218,20.982110738754272,900
219,21.076101541519165,900
220,21.17074942588806,900
221,21.26565170288086,900
222,21.36068296432495,900
223,21.455508947372437,900
224,21.549547910690308,900
225,21.64456844329834,900
226,21.73934817314148,900
227,21.83376431465149,900
228,21.92874503135681,900
229,22.022866010665894,900
230,22.118509769439697,900
231,22.212940454483032,900
232,22.30665397644043,900
233,22.40132737159729,900
234,22.49584937095642,900
235,22.59112310409546,900
236,22.687567710876465,900
237,22.78242802619934,900
238,22.87657380104065,900
239,22.971247911453247,900
240,23.06593370437622,900
241,23.16051483154297,900
242,23.255317211151123,900
243,23.35018825531006,900
244,23.444910049438477,900
245,23.53983974456787,900
246,23.63525080680847,900
247,23.730162143707275,900
248,23.825591802597046,900
249,23.919540405273438,900
250,24.01415753364563,900
251,24.10910129547119,900
252,24.203652381896973,900
253,24.29879927635193,900
254,24.393787145614624,900
255,24.487972736358643,900
256,24.582502365112305,900
257,24.6774799823761,900
258,24.771740198135376,900
259,24.86634659767151,900
260,24.9607834815979,900
261,25.056580066680908,900
262,25.15246820449829,900
263,25.24746823310852,900
264,25.34248995780945,900
265,25.43664288520813,900
266,25.531341791152954,900
267,25.62669324874878,900
268,25.72054147720337,900
269,25.816749095916748,900
270,25.91166377067566,900
271,26.006831645965576,900
272,26.10165047645569,900
273,26.197123289108276,900
274,26.292375087738037,900
275,26.387022733688354,900
276,26.48134160041809,900
277,26.576807975769043,900
278,26.67090654373169,900
279,26.76585578918457,900
280,26.860045433044434,900
281,26.95493245124817,900
282,27.0492684841156,900
283,27.14697289466858,900
284,27.242010354995728,900
285,27.336126565933228,900
286,27.43138289451599,900
287,27.52586078643799,900
288,27.620097398757935,900
289,27.714950561523438,900
290,27.809157371520996,900
291,27.904537200927734,900
292,27.99962830543518,900
293,28.094571113586426,900
294,28.18916916847229,900
295,28.28420877456665,900
296,28.378129243850708,900
297,28.474119901657104,900
298,28.568923950195312,900
299,28.664204359054565,900
300,28.758962631225586,900
301,28.85288691520691,900
302,28.947940826416016,900
303,29.04331350326538,900
304,29.138078927993774,900
305,29.2331485748291,900
306,29.32811737060547,900
307,29.422687530517578,900
308,29.516454935073853,900
309,29.61106562614441,900
310,29.705628156661987,894
311,29.800214052200317,894
312,29.89526629447937,894
313,29.98973846435547,894
314,30.083926677703857,894
315,30.177634716033936,894
316,30.27152109146118,894
317,30.365631818771362,894
318,30.461090087890625,894
319,30.556872844696045,894
320,30.65103054046631,894
321,30.74499535560608,894
322,30.990347862243652,894
323,31.084742784500122,894
324,31.179612159729004,894
325,31.2750084400177,894
326,31.369436264038086,894
327,31.463754892349243,894
328,31.558481693267822,894
329,31.652762413024902,894
330,31.74708652496338,894
331,31.842463970184326,894
332,31.93698501586914,894
333,32.03216218948364,894
334,32.12698006629944,894
335,32.22125434875488,894
336,32.31521248817444,894
337,32.409857988357544,893
338,32.504186153411865,890
339,32.599058389663696,890
340,32.69513392448425,890
341,32.78987693786621,890
342,32.88398504257202,890
343,32.97905731201172,890
344,33.073769092559814,890
345,33.16895651817322,890
346,33.262911319732666,883
347,33.35751700401306,883
348,33.45182681083679,883
349,33.54606294631958,883
350,33.64147925376892,883
351,33.73598766326904,883
352,33.829851388931274,878
353,33.92368245124817,878
354,34.01743245124817,878
355,34.11216497421265,878
356,34.206759452819824,878
357,34.301148653030396,878
358,34.39554238319397,878
359,34.490262269973755,878
360,34.584245443344116,878
361,34.67825198173523,878
362,34.77311325073242,878
363,34.86757516860962,878
364,34.96245455741882,878
365,35.05675530433655,878
366,35.15118145942688,878
367,35.24703097343445,878
368,35.34261155128479,878
369,35.43681979179382,878
370,35.53101062774658,878
371,35.6254985332489,878
372,35.72056841850281,878
373,35.81575036048889,878
374,35.91109085083008,878
375,36.00625252723694,878
376,36.100539207458496,878
377,36.19637322425842,878
378,36.29272985458374,878
379,36.387552976608276,878
380,36.481955766677856,878
381,36.57651138305664,878
382,36.67135524749756,878
383,36.76598882675171,878
384,36.86098384857178,878
385,36.955652475357056,878
386,37.05013656616211,878
387,37.144808292388916,878
388,37.239158391952515,878
389,37.3348023891449,878
390,37.430052757263184,878
391,37.52489686012268,878
392,37.619675636291504,877
393,37.71464800834656,877
394,37.809253454208374,877
395,37.90401577949524,874
396,37.99928307533264,874
397,38.09443426132202,874
398,38.18860721588135,874
399,38.28269910812378,874
400,38.377246379852295,874
401,38.471731185913086,874
402,38.56667232513428,874
403,38.661293506622314,874
404,38.75560188293457,874
405,38.850032329559326,874
406,38.94495415687561,874
407,39.03933048248291,874
408,39.1339647769928,874
409,39.22840404510498,874
410,39.323740005493164,874
411,39.41868853569031,874
412,39.51256442070007,874
413,39.607802867889404,874
414,39.701781034469604,874
415,39.79689693450928,874
416,39.89148235321045,874
417,39.98613882064819,874
418,40.081923961639404,874
419,40.175984621047974,874
420,40.27007055282593,874
421,40.364168882369995,874
422,40.45923376083374,874
423,40.55407428741455,874
424,40.64797759056091,874
425,40.743037700653076,874
426,40.83742594718933,874
427,40.931456089019775,874
428,41.026196241378784,874
429,41.1203408241272,874
430,41.214797019958496,874
431,41.30994439125061,874
432,41.40509009361267,874
433,41.49918842315674,874
434,41.59483194351196,874
435,41.81246209144592,874
436,41.90748357772827,874
437,42.00216770172119,874
438,42.096399784088135,874
439,42.19253492355347,874
440,42.287853956222534,874
441,42.38265800476074,874
442,42.478368282318115,874
443,42.57322907447815,874
444,42.66774368286133,874
445,42.761982917785645,874
446,42.8566529750824,874
447,42.95126414299011,874
448,43.0455801486969,874
449,43.1397864818573,874
450,43.23477506637573,874
451,43.32950139045715,874
452,43.423800230026245,874
453,43.51815986633301,874
454,43.61337447166443,874
455,43.7084698677063,874
456,43.803255796432495,874
457,43.89798045158386,874
458,43.992801904678345,874
459,44.08779430389404,874
460,44.18248724937439,874
461,44.277374029159546,874
462,44.37197732925415,874
463,44.46642446517944,874
464,44.561089754104614,874
465,44.65640211105347,874
466,44.7511887550354,874
467,44.84533929824829,874
468,44.93932557106018,874
469,45.03476309776306,874
470,45.12928342819214,874
471,45.22388410568237,874
472,45.318535804748535,874
473,45.412973403930664,874
474,45.5078980922699,874
475,45.6024911403656,874
476,45.69729495048523,874
477,45.792280197143555,874
478,45.88661193847656,874
479,45.98166251182556,874
480,46.07675552368164,874
481,46.170976877212524,874
482,46.2665491104126,874
483,46.36154770851135,874
484,46.456383228302,874
485,46.55193281173706,874
486,46.64695858955383,874
487,46.74180269241333,874
488,46.83574438095093,874
489,46.93076276779175,874
490,47.02576804161072,874
491,47.123117208480835,874
492,47.21766471862793,874
493,47.31192636489868,874
494,47.40683722496033,874
495,47.50104570388794,874
496,47.594820499420166,874
497,47.68930506706238,874
498,47.784133195877075,874
499,47.878243923187256,874
500,47.97254133224487,874
