Generation,Time(s),Best_Makespan
134,5.107534646987915,818
135,5.145319938659668,818
136,5.18302321434021,818
137,5.2213053703308105,818
138,5.2600343227386475,818
139,5.298466444015503,818
140,5.336765766143799,818
141,5.374818325042725,818
142,5.413378477096558,818
143,5.451217174530029,818
144,5.489081144332886,818
145,5.526871919631958,818
146,5.564701557159424,818
147,5.601999521255493,818
148,5.639308452606201,818
149,5.677273988723755,818
150,5.715136766433716,818
151,5.752936363220215,818
152,5.790229558944702,818
153,5.827841758728027,818
154,5.865519046783447,818
155,5.902717590332031,818
156,5.940441370010376,818
157,5.978368759155273,818
158,6.0165486335754395,818
159,6.054598093032837,818
160,6.092509508132935,818
161,6.130477428436279,818
162,6.168362855911255,818
163,6.206564426422119,818
164,6.24512505531311,818
165,6.282641649246216,818
166,6.3205485343933105,818
167,6.358382701873779,818
168,6.396295785903931,818
169,6.434243202209473,818
170,6.47188925743103,818
171,6.5097572803497314,818
172,6.547135591506958,818
173,6.585077524185181,818
174,6.6228766441345215,818
175,6.660561800003052,818
176,6.698184013366699,818
177,6.735636472702026,818
178,6.773109436035156,818
179,6.811511754989624,818
180,6.849763870239258,818
181,6.887537479400635,818
182,6.92530632019043,818
183,6.962984323501587,818
184,7.000425338745117,818
185,7.038451433181763,818
186,7.076530694961548,818
187,7.114438056945801,818
188,7.152661561965942,818
189,7.190426826477051,818
190,7.228156089782715,818
191,7.266045093536377,818
192,7.304141998291016,818
193,7.341928243637085,818
194,7.380347728729248,818
195,7.4178900718688965,818
196,7.455697536468506,818
197,7.493427038192749,818
198,7.531468391418457,818
199,7.569637298583984,818
200,7.607729911804199,818
201,7.6452131271362305,818
202,7.6828179359436035,818
203,7.7207701206207275,818
204,7.758678197860718,818
205,7.796497583389282,818
206,7.834397554397583,818
207,7.872129917144775,818
208,7.909695386886597,818
209,7.947498559951782,818
210,7.9854576587677,818
211,8.022913694381714,818
212,8.060781002044678,818
213,8.098570346832275,818
214,8.136745691299438,818
215,8.174377918243408,818
216,8.211882591247559,818
217,8.249887704849243,818
218,8.28708028793335,818
219,8.325396060943604,818
220,8.362943410873413,818
221,8.400657892227173,818
222,8.438479900360107,818
223,8.47672700881958,818
224,8.515293836593628,818
225,8.55327558517456,818
226,8.590922117233276,818
227,8.628618955612183,818
228,8.666972160339355,818
229,8.705024003982544,818
230,8.742620468139648,818
231,8.780322313308716,818
232,8.8177809715271,818
233,8.85565710067749,818
234,8.893150329589844,818
235,8.931375741958618,818
236,8.969600200653076,818
237,9.007714748382568,818
238,9.045624732971191,818
239,9.083252906799316,818
240,9.121304512023926,818
241,9.15917158126831,818
242,9.196869373321533,818
243,9.234318256378174,818
244,9.272642374038696,818
245,9.311190366744995,818
246,9.348951578140259,818
247,9.386884212493896,818
248,9.425272703170776,815
249,9.462722539901733,815
250,9.50115418434143,815
251,9.538851499557495,815
252,9.576946258544922,815
253,9.614387273788452,814
254,9.652100086212158,814
255,9.68986964225769,814
256,9.728044748306274,814
257,9.76591968536377,814
258,9.804185628890991,814
259,9.842147827148438,814
260,9.880018949508667,814
261,9.917899131774902,814
262,9.95597243309021,814
263,9.993809461593628,814
264,10.031566858291626,814
265,10.069560766220093,814
266,10.10751223564148,814
267,10.145762205123901,814
268,10.18358564376831,814
269,10.221465349197388,814
270,10.259125709533691,814
271,10.296679735183716,814
272,10.335080862045288,814
273,10.372635841369629,814
274,10.410574913024902,814
275,10.448985815048218,814
276,10.487151384353638,814
277,10.525733470916748,814
278,10.563477754592896,814
279,10.601574659347534,814
280,10.639635562896729,814
281,10.677152395248413,814
282,10.715229272842407,814
283,10.753593444824219,814
284,10.792120456695557,814
285,10.830379486083984,814
286,10.868468046188354,814
287,10.907355546951294,814
288,10.945470333099365,814
289,10.98414945602417,814
290,11.022228479385376,814
291,11.060162782669067,814
292,11.09805154800415,814
293,11.136164426803589,814
294,11.174230813980103,814
295,11.212238550186157,814
296,11.250167608261108,814
297,11.288386821746826,814
298,11.326141357421875,814
299,11.364302158355713,814
300,11.402567863464355,814
301,11.441195249557495,814
302,11.479486465454102,814
303,11.517861366271973,814
304,11.555575609207153,814
305,11.593438863754272,814
306,11.63132119178772,814
307,11.668859720230103,814
308,11.706261157989502,814
309,11.743970394134521,814
310,11.78182315826416,814
311,11.819731712341309,814
312,11.857863187789917,814
313,11.895925521850586,814
314,11.93446135520935,814
315,11.973074436187744,814
316,12.011052131652832,814
317,12.049239158630371,814
318,12.087273597717285,814
319,12.125636577606201,814
320,12.163578271865845,814
321,12.201760530471802,814
322,12.239806175231934,814
323,12.277216911315918,814
324,12.314801216125488,814
325,12.352831840515137,814
326,12.3912992477417,814
327,12.429637908935547,814
328,12.467689037322998,814
329,12.506382942199707,814
330,12.544105291366577,814
331,12.581863641738892,814
332,12.61935019493103,814
333,12.657044649124146,814
334,12.696173191070557,814
335,12.733647584915161,814
336,12.7718505859375,814
337,12.809921264648438,814
338,12.847837924957275,814
339,12.88599181175232,814
340,12.923840999603271,813
341,12.961707592010498,813
342,12.999935388565063,813
343,13.03750205039978,813
344,13.074889183044434,813
345,13.112848281860352,813
346,13.151195049285889,813
347,13.189231872558594,813
348,13.227198839187622,813
349,13.264928817749023,813
350,13.302924633026123,812
351,13.340977668762207,812
352,13.378817796707153,812
353,13.416781663894653,812
354,13.45432710647583,812
355,13.4915189743042,812
356,13.529090642929077,812
357,13.56700849533081,812
358,13.60455846786499,812
359,13.642825365066528,812
360,13.680647850036621,812
361,13.718697786331177,812
362,13.756124019622803,812
363,13.793738842010498,812
364,13.832096576690674,812
365,13.87014651298523,812
366,13.908059358596802,812
367,13.946322917938232,812
368,13.984154224395752,812
369,14.022145986557007,812
370,14.060005903244019,812
371,14.097961664199829,812
372,14.136052370071411,812
373,14.173693180084229,812
374,14.210889339447021,812
375,14.248727321624756,812
376,14.286564111709595,812
377,14.324841976165771,812
378,14.363134384155273,812
379,14.401602506637573,812
380,14.439904689788818,812
381,14.477548122406006,812
382,14.515053272247314,812
383,14.553219079971313,812
384,14.591305494308472,812
385,14.62914252281189,812
386,14.666754722595215,812
387,14.704107999801636,812
388,14.742376327514648,812
389,14.780344486236572,812
390,14.818030595779419,812
391,14.85605001449585,812
392,14.893931865692139,812
393,14.931737661361694,812
394,14.96931791305542,812
395,15.007465839385986,812
396,15.045351266860962,812
397,15.083407163619995,812
398,15.121391773223877,812
399,15.159589052200317,812
400,15.197613716125488,812
401,15.236035346984863,812
402,15.274050951004028,812
403,15.312470436096191,812
404,15.350620031356812,812
405,15.388421773910522,812
406,15.426170587539673,812
407,15.464423656463623,812
408,15.502469301223755,812
409,15.540022373199463,812
410,15.577751874923706,812
411,15.615326881408691,812
412,15.653174877166748,812
413,15.691035747528076,812
414,15.728954076766968,812
415,15.767493724822998,812
416,15.805470943450928,812
417,15.843921661376953,812
418,15.8820219039917,812
419,15.920219898223877,812
420,15.957787275314331,812
421,15.995941877365112,812
422,16.03380799293518,812
423,16.07145667076111,812
424,16.109589338302612,812
425,16.14738368988037,812
426,16.185478448867798,812
427,16.223344087600708,812
428,16.261512279510498,811
429,16.29897403717041,811
430,16.336886882781982,811
431,16.37479329109192,811
432,16.412101984024048,811
433,16.44965362548828,811
434,16.487282276153564,811
435,16.525094747543335,811
436,16.56241750717163,811
437,16.6003155708313,811
438,16.637507438659668,811
439,16.67494297027588,811
440,16.71266531944275,811
441,16.750808477401733,811
442,16.78885293006897,811
443,16.82674479484558,811
444,16.865222215652466,811
445,16.90259027481079,811
446,16.940499305725098,811
447,16.978508710861206,811
448,17.016398429870605,811
449,17.05387258529663,811
450,17.091364860534668,811
451,17.128740072250366,811
452,17.166558980941772,811
453,17.204240560531616,811
454,17.24202823638916,811
455,17.27957773208618,811
456,17.317075729370117,810
457,17.35579562187195,810
458,17.393762826919556,810
459,17.43118143081665,810
460,17.46902060508728,810
461,17.50688076019287,810
462,17.54512071609497,810
463,17.583624839782715,810
464,17.62208318710327,810
465,17.660456895828247,810
466,17.69884490966797,810
467,17.73632264137268,810
468,17.77445960044861,810
469,17.8118793964386,810
470,17.849810361862183,810
471,17.88757634162903,810
472,17.92589545249939,810
473,17.96363115310669,810
474,18.001655101776123,810
475,18.038927793502808,810
476,18.076488733291626,810
477,18.113970041275024,810
478,18.151612997055054,810
479,18.189607620239258,810
480,18.227665901184082,810
481,18.265265464782715,810
482,18.303574085235596,810
483,18.342097282409668,810
484,18.379881620407104,810
485,18.41739797592163,810
486,18.455207347869873,810
487,18.492915868759155,810
488,18.53060245513916,810
489,18.56823420524597,810
490,18.606098413467407,810
491,18.64367127418518,810
492,18.681102991104126,810
493,18.718815803527832,810
494,18.756195306777954,810
495,18.79395294189453,810
496,18.83175754547119,810
497,18.869590044021606,810
498,18.907164812088013,810
499,18.94489312171936,810
500,18.98271131515503,810
