Generation,Time(s),Best_Makespan
391,35.826388120651245,913
392,36.06687569618225,912
393,36.15670704841614,911
394,36.247084856033325,911
395,36.337023973464966,911
396,36.42721629142761,911
397,36.51672673225403,911
398,36.60624051094055,911
399,36.69590163230896,911
400,36.78681945800781,911
401,36.87671136856079,911
402,36.96717429161072,911
403,37.05726885795593,911
404,37.14727520942688,911
405,37.23711609840393,911
406,37.328001499176025,911
407,37.41749691963196,911
408,37.50724220275879,911
409,37.597617864608765,911
410,37.68806600570679,911
411,37.777695178985596,911
412,37.868316411972046,911
413,37.95923709869385,905
414,38.049450397491455,905
415,38.139448404312134,905
416,38.229357957839966,905
417,38.320218563079834,905
418,38.41088891029358,905
419,38.500481605529785,905
420,38.5917444229126,905
421,38.68191170692444,905
422,38.772294759750366,905
423,38.86222839355469,905
424,38.95244121551514,905
425,39.041969299316406,905
426,39.13200640678406,905
427,39.22316384315491,905
428,39.31460118293762,905
429,39.4045569896698,905
430,39.4945604801178,905
431,39.58526873588562,905
432,39.67514228820801,905
433,39.764967918395996,905
434,39.85471749305725,905
435,39.94501328468323,905
436,40.03547739982605,905
437,40.125232219696045,904
438,40.21506905555725,904
439,40.306272983551025,904
440,40.400312423706055,904
441,40.490224838256836,904
442,40.581958293914795,904
443,40.672053813934326,904
444,40.76187515258789,904
445,40.85257935523987,904
446,40.94226956367493,904
447,41.031840801239014,904
448,41.12159585952759,904
449,41.21139335632324,904
450,41.30155277252197,904
451,41.39213013648987,904
452,41.48216438293457,904
453,41.572099447250366,904
454,41.66206765174866,904
455,41.752981185913086,904
456,41.842806816101074,904
457,41.933438301086426,904
458,42.023425340652466,904
459,42.11358904838562,904
460,42.20372986793518,904
461,42.29390597343445,904
462,42.384037733078,904
463,42.4743173122406,904
464,42.56567668914795,904
465,42.65596580505371,904
466,42.74586606025696,904
467,42.83585834503174,904
468,42.92637228965759,904
469,43.016491174697876,904
470,43.10683631896973,904
471,43.19757795333862,904
472,43.28720307350159,904
473,43.377771615982056,904
474,43.46721410751343,904
475,43.55733847618103,904
476,43.64768886566162,904
477,43.73756766319275,904
478,43.82824158668518,904
479,43.91831946372986,904
480,44.00896596908569,904
481,44.09887194633484,904
482,44.188727378845215,904
483,44.279306173324585,904
484,44.36935639381409,904
485,44.45970606803894,904
486,44.54959535598755,904
487,44.639464378356934,904
488,44.729321002960205,904
489,44.82038497924805,904
490,44.91072607040405,904
491,45.001418590545654,904
492,45.09198713302612,904
493,45.182467222213745,904
494,45.273173570632935,904
495,45.36428999900818,904
496,45.45543670654297,904
497,45.54753041267395,904
498,45.638240337371826,904
499,45.72791862487793,904
500,45.818920612335205,904
