Generation,Time(s),Best_Makespan
108,5.286656856536865,850
109,5.335938930511475,850
110,5.384211540222168,850
111,5.432305812835693,850
112,5.480847597122192,850
113,5.529583215713501,850
114,5.578062295913696,850
115,5.626999139785767,850
116,5.675952434539795,850
117,5.724155902862549,850
118,5.772347927093506,850
119,5.820826292037964,844
120,5.869188070297241,844
121,5.916805267333984,844
122,5.9651501178741455,844
123,6.013516902923584,844
124,6.061764717102051,844
125,6.11290431022644,844
126,6.161455392837524,844
127,6.209831714630127,844
128,6.258036851882935,844
129,6.306591987609863,844
130,6.355799436569214,844
131,6.404258728027344,844
132,6.452957391738892,844
133,6.501112461090088,844
134,6.549787282943726,844
135,6.598164081573486,844
136,6.64668083190918,841
137,6.694836854934692,841
138,6.743239164352417,841
139,6.791800260543823,841
140,6.83966588973999,829
141,6.8882200717926025,829
142,6.936638593673706,829
143,6.984818935394287,827
144,7.032573699951172,827
145,7.0803797245025635,827
146,7.128407955169678,827
147,7.177844524383545,827
148,7.226105690002441,827
149,7.274744749069214,827
150,7.323538064956665,822
151,7.372200012207031,822
152,7.421001672744751,821
153,7.469319581985474,821
154,7.517271280288696,821
155,7.565325975418091,821
156,7.613584041595459,821
157,7.662109136581421,821
158,7.710070371627808,821
159,7.758852958679199,821
160,7.807029485702515,821
161,7.855688810348511,821
162,7.904096364974976,821
163,7.952327013015747,821
164,8.000452756881714,821
165,8.048232793807983,821
166,8.096892356872559,821
167,8.145750999450684,821
168,8.194267749786377,821
169,8.243012428283691,821
170,8.29254674911499,821
171,8.341349601745605,821
172,8.38931131362915,821
173,8.43749451637268,821
174,8.486547231674194,821
175,8.534586191177368,821
176,8.583203554153442,821
177,8.631695747375488,821
178,8.680310010910034,821
179,8.728203058242798,821
180,8.775709867477417,821
181,8.824060916900635,821
182,8.871546268463135,821
183,8.919708967208862,821
184,8.968004703521729,821
185,9.015851974487305,821
186,9.06404185295105,821
187,9.112636804580688,821
188,9.160765886306763,821
189,9.209159851074219,821
190,9.256913423538208,819
191,9.305099725723267,819
192,9.353856086730957,819
193,9.402029752731323,818
194,9.450779438018799,818
195,9.498876810073853,818
196,9.546590089797974,818
197,9.595151662826538,818
198,9.643229722976685,818
199,9.691540956497192,818
200,9.7396080493927,818
201,9.7875657081604,818
202,9.835611820220947,818
203,9.884148120880127,818
204,9.93291687965393,818
205,9.980977773666382,818
206,10.028801441192627,818
207,10.07694149017334,818
208,10.12508511543274,818
209,10.173178672790527,818
210,10.221065044403076,805
211,10.268988132476807,805
212,10.31714940071106,805
213,10.365923404693604,802
214,10.41429328918457,802
215,10.463011503219604,802
216,10.51167345046997,802
217,10.559935569763184,802
218,10.608222246170044,802
219,10.656957864761353,802
220,10.704919576644897,802
221,10.753133535385132,802
222,10.801466703414917,802
223,10.849704027175903,802
224,10.898051977157593,802
225,10.946300506591797,802
226,10.995064735412598,802
227,11.043348789215088,802
228,11.091355800628662,802
229,11.139943838119507,802
230,11.187836170196533,802
231,11.235439777374268,802
232,11.283946990966797,802
233,11.332528829574585,802
234,11.380614757537842,802
235,11.428484916687012,802
236,11.47672963142395,802
237,11.525146245956421,802
238,11.573071718215942,802
239,11.622048377990723,802
240,11.670748949050903,798
241,11.719525337219238,798
242,11.767203330993652,798
243,11.815045595169067,798
244,11.863138675689697,798
245,11.911481857299805,798
246,11.959754228591919,798
247,12.008257389068604,798
248,12.056541919708252,797
249,12.104570388793945,797
250,12.153017282485962,797
251,12.201035022735596,797
252,12.24870228767395,797
253,12.296638250350952,797
254,12.34449553489685,797
255,12.392488241195679,797
256,12.440764665603638,797
257,12.488824844360352,797
258,12.536846160888672,797
259,12.585151672363281,797
260,12.633172512054443,797
261,12.681646823883057,797
262,12.730568408966064,797
263,12.778971672058105,797
264,12.828166484832764,797
265,12.877192497253418,797
266,12.926184177398682,797
267,12.97438645362854,797
268,13.022334098815918,797
269,13.070459604263306,797
270,13.11841893196106,797
271,13.16633415222168,797
272,13.214030027389526,797
273,13.262119770050049,797
274,13.309887409210205,797
275,13.3578622341156,797
276,13.406682014465332,797
277,13.454859972000122,797
278,13.503170013427734,797
279,13.551893711090088,797
280,13.599727869033813,797
281,13.648832559585571,797
282,13.696709871292114,797
283,13.745240449905396,797
284,13.794458150863647,797
285,13.843502044677734,797
286,13.891222476959229,797
287,13.939727544784546,797
288,13.988308191299438,797
289,14.036311149597168,797
290,14.08483338356018,797
291,14.133327007293701,797
292,14.181554794311523,794
293,14.22925066947937,791
294,14.277717590332031,791
295,14.325618267059326,791
296,14.373486042022705,790
297,14.421621322631836,790
298,14.469507217407227,790
299,14.518378496170044,790
300,14.566752433776855,790
301,14.615094900131226,790
302,14.66263484954834,790
303,14.710832595825195,790
304,14.759431600570679,789
305,14.808075189590454,789
306,14.856285095214844,789
307,14.905088424682617,789
308,14.952607154846191,789
309,15.000710010528564,789
310,15.048014879226685,789
311,15.096343994140625,789
312,15.144709348678589,789
313,15.193411350250244,789
314,15.241585969924927,789
315,15.290105104446411,789
316,15.337669849395752,789
317,15.386098384857178,789
318,15.433850526809692,789
319,15.481868743896484,789
320,15.53030800819397,789
321,15.578529834747314,789
322,15.627132654190063,789
323,15.675852060317993,789
324,15.72348690032959,789
325,15.771742105484009,789
326,15.819604873657227,789
327,15.86778450012207,789
328,15.916168212890625,789
329,15.964246273040771,789
330,16.013049125671387,789
331,16.06126618385315,789
332,16.110040187835693,789
333,16.158313989639282,789
334,16.205974578857422,789
335,16.25403928756714,789
336,16.302476167678833,789
337,16.35007119178772,789
338,16.39842653274536,789
339,16.44676184654236,789
340,16.495140314102173,789
341,16.543043613433838,789
342,16.59121608734131,787
343,16.639379739761353,787
344,16.687440633773804,787
345,16.73567295074463,787
346,16.783302545547485,787
347,16.831361770629883,787
348,16.87911820411682,787
349,16.926761627197266,787
350,16.97487711906433,787
351,17.022929668426514,787
352,17.071244716644287,787
353,17.119137048721313,787
354,17.16792893409729,787
355,17.215854167938232,787
356,17.26373291015625,787
357,17.311914443969727,787
358,17.359816789627075,787
359,17.408945560455322,787
360,17.45687460899353,787
361,17.505340337753296,787
362,17.553322076797485,787
363,17.601261138916016,787
364,17.649845838546753,787
365,17.697803497314453,787
366,17.746309280395508,787
367,17.794814586639404,787
368,17.843388080596924,787
369,17.892540454864502,787
370,17.940901041030884,787
371,17.989481449127197,787
372,18.037744522094727,787
373,18.085608959197998,787
374,18.133486032485962,787
375,18.181942462921143,787
376,18.22985339164734,787
377,18.277941703796387,787
378,18.328782081604004,787
379,18.377075672149658,787
380,18.425466060638428,787
381,18.473756313323975,787
382,18.52227783203125,787
383,18.571229457855225,787
384,18.619991302490234,787
385,18.668431043624878,787
386,18.717090129852295,787
387,18.765087842941284,787
388,18.813477277755737,787
389,18.8622567653656,787
390,18.912614822387695,787
391,18.961254835128784,787
392,19.010603427886963,787
393,19.05855655670166,787
394,19.10703206062317,787
395,19.15610098838806,787
396,19.204174041748047,787
397,19.252218008041382,787
398,19.300540924072266,787
399,19.3495831489563,787
400,19.39796805381775,787
401,19.446163415908813,787
402,19.494487524032593,787
403,19.54274010658264,787
404,19.59144139289856,787
405,19.640533208847046,787
406,19.689743757247925,787
407,19.73826289176941,787
408,19.786770820617676,787
409,19.834922075271606,787
410,19.882622003555298,787
411,19.930423974990845,787
412,19.97896409034729,787
413,20.02751851081848,787
414,20.07565999031067,787
415,20.123867750167847,787
416,20.171980619430542,787
417,20.220844745635986,787
418,20.26966667175293,787
419,20.317943811416626,787
420,20.36712646484375,787
421,20.415661334991455,787
422,20.4639151096344,787
423,20.512126922607422,787
424,20.560347080230713,787
425,20.60947585105896,787
426,20.658448219299316,787
427,20.70663094520569,787
428,20.755268335342407,787
429,20.804484605789185,787
430,20.85283851623535,787
431,20.900748252868652,787
432,20.94921112060547,787
433,20.997048139572144,787
434,21.04649305343628,787
435,21.094987630844116,787
436,21.143139600753784,787
437,21.192033767700195,787
438,21.241201877593994,787
439,21.289286375045776,787
440,21.338131427764893,787
441,21.38612985610962,787
442,21.434592485427856,787
443,21.483351469039917,787
444,21.5313823223114,787
445,21.579979419708252,787
446,21.628549337387085,787
447,21.676981925964355,787
448,21.725408792495728,787
449,21.77434754371643,787
450,21.82282066345215,787
451,21.871262550354004,787
452,21.919905424118042,787
453,21.96812868118286,787
454,22.016310930252075,787
455,22.064536809921265,787
456,22.112972021102905,787
457,22.16100001335144,787
458,22.20878505706787,787
459,22.257299661636353,787
460,22.30535125732422,787
461,22.353403091430664,787
462,22.40174102783203,787
463,22.45069456100464,787
464,22.499131441116333,787
465,22.546902179718018,787
466,22.5950825214386,787
467,22.643158197402954,787
468,22.692168712615967,787
469,22.741114616394043,787
470,22.790380239486694,787
471,22.838435173034668,787
472,22.886746644973755,787
473,22.93575930595398,787
474,22.983989238739014,787
475,23.032368659973145,787
476,23.080585479736328,787
477,23.12941002845764,787
478,23.177711486816406,787
479,23.226678371429443,787
480,23.275309562683105,787
481,23.323982000350952,787
482,23.371776819229126,787
483,23.42043662071228,787
484,23.468820095062256,787
485,23.518293142318726,787
486,23.567036151885986,787
487,23.61536741256714,787
488,23.663870811462402,787
489,23.712010860443115,787
490,23.76038146018982,787
491,23.80907702445984,787
492,23.85857844352722,787
493,23.906788110733032,787
494,23.955984830856323,787
495,24.005280017852783,787
496,24.05306053161621,787
497,24.10119318962097,787
498,24.149515867233276,787
499,24.197450399398804,787
500,24.2456157207489,787
