Generation,Time(s),Best_Makespan
289,27.24067258834839,859
290,27.33388900756836,859
291,27.426450729370117,859
292,27.5192608833313,859
293,27.61156964302063,859
294,27.70603084564209,859
295,27.798217058181763,859
296,27.890832901000977,859
297,27.98370361328125,859
298,28.075990915298462,859
299,28.16865086555481,859
300,28.26097345352173,858
301,28.352996110916138,858
302,28.445640802383423,858
303,28.537251472473145,858
304,28.62936282157898,858
305,28.72162127494812,858
306,28.813106298446655,858
307,28.904714107513428,858
308,28.998007774353027,858
309,29.090615272521973,858
310,29.182677030563354,858
311,29.274949312210083,858
312,29.368278741836548,858
313,29.46009659767151,858
314,29.552530527114868,858
315,29.645536422729492,858
316,29.73799467086792,858
317,29.831061363220215,858
318,29.923288822174072,858
319,30.015316486358643,858
320,30.10882830619812,858
321,30.201371908187866,858
322,30.293389558792114,858
323,30.386330604553223,858
324,30.47915768623352,858
325,30.57132577896118,858
326,30.663512229919434,858
327,30.756446599960327,858
328,30.848387956619263,858
329,30.940771102905273,858
330,31.033153295516968,858
331,31.124912977218628,858
332,31.217042446136475,858
333,31.30943751335144,858
334,31.401594877243042,858
335,31.49457335472107,858
336,31.58673930168152,858
337,31.67895531654358,858
338,31.7719464302063,858
339,31.864882707595825,858
340,31.95870804786682,858
341,32.05149435997009,858
342,32.143587589263916,858
343,32.236937046051025,858
344,32.328980445861816,858
345,32.422656297683716,858
346,32.51455855369568,858
347,32.60631966590881,858
348,32.69868516921997,858
349,32.79059100151062,858
350,32.883124589920044,858
351,32.977221965789795,858
352,33.069201707839966,858
353,33.16272020339966,858
354,33.255101919174194,858
355,33.34696626663208,858
356,33.43941879272461,858
357,33.53178811073303,858
358,33.62408494949341,858
359,33.71639060974121,858
360,33.80969953536987,858
361,33.903080463409424,858
362,33.995782136917114,858
363,34.08754110336304,858
364,34.1793270111084,858
365,34.27180886268616,858
366,34.36409878730774,858
367,34.45722484588623,858
368,34.54944944381714,858
369,34.6416220664978,858
370,34.73382353782654,858
371,34.82563900947571,858
372,34.91758394241333,858
373,35.010634899139404,858
374,35.10408139228821,858
375,35.19827842712402,858
376,35.29061937332153,858
377,35.38331580162048,858
378,35.476346254348755,858
379,35.569058895111084,858
380,35.66100478172302,858
381,35.75261116027832,858
382,35.84444785118103,858
383,35.93778920173645,858
384,36.02973175048828,858
385,36.12227773666382,858
386,36.215595722198486,858
387,36.30856895446777,858
388,36.40057349205017,858
389,36.4925320148468,858
390,36.58472919464111,858
391,36.676374197006226,858
392,36.768564224243164,858
393,36.99325108528137,858
394,37.08541679382324,858
395,37.17880058288574,858
396,37.27074670791626,858
397,37.36382985115051,858
398,37.45550084114075,858
399,37.54816818237305,858
400,37.64091682434082,858
401,37.73415017127991,858
402,37.826812744140625,858
403,37.91873550415039,858
404,38.01089668273926,858
405,38.10314607620239,858
406,38.19578814506531,858
407,38.287508964538574,858
408,38.38027572631836,858
409,38.472535371780396,858
410,38.565088510513306,858
411,38.65780544281006,858
412,38.75066900253296,858
413,38.84328055381775,858
414,38.93579363822937,858
415,39.02850842475891,858
416,39.120405435562134,858
417,39.21228337287903,858
418,39.30466628074646,858
419,39.39754390716553,858
420,39.49004936218262,857
421,39.583268880844116,857
422,39.676241874694824,857
423,39.76848745346069,857
424,39.860676288604736,857
425,39.95327663421631,857
426,40.04602265357971,857
427,40.1385395526886,857
428,40.23110747337341,857
429,40.3242084980011,857
430,40.41576647758484,857
431,40.50812244415283,857
432,40.6004421710968,857
433,40.69290232658386,857
434,40.785383224487305,857
435,40.87830448150635,857
436,40.97072386741638,857
437,41.063555002212524,857
438,41.1572425365448,857
439,41.25011682510376,857
440,41.34255766868591,857
441,41.43552780151367,857
442,41.528629779815674,857
443,41.62118482589722,857
444,41.71455502510071,857
445,41.80743646621704,855
446,41.90096044540405,855
447,41.9932279586792,855
448,42.085726499557495,855
449,42.177677631378174,855
450,42.269132137298584,855
451,42.362348794937134,855
452,42.45554280281067,855
453,42.547197580337524,855
454,42.639915466308594,855
455,42.73148989677429,855
456,42.82413649559021,855
457,42.91709661483765,855
458,43.009860038757324,855
459,43.10191464424133,855
460,43.19426131248474,855
461,43.28793931007385,855
462,43.38079309463501,855
463,43.474432945251465,855
464,43.566778898239136,855
465,43.65863013267517,855
466,43.75142312049866,855
467,43.844303131103516,855
468,43.93670582771301,855
469,44.029303789138794,853
470,44.122082233428955,853
471,44.214194774627686,852
472,44.30597996711731,852
473,44.39771389961243,852
474,44.488943576812744,852
475,44.58130145072937,852
476,44.67313575744629,852
477,44.76446795463562,852
478,44.85710954666138,852
479,44.95015525817871,852
480,45.042961835861206,852
481,45.13486337661743,852
482,45.22779154777527,852
483,45.32049560546875,852
484,45.412461280822754,852
485,45.50439739227295,852
486,45.59640431404114,852
487,45.68854284286499,852
488,45.7802472114563,852
489,45.872880697250366,852
490,45.96499252319336,852
491,46.0583815574646,852
492,46.15044951438904,852
493,46.24216294288635,852
494,46.3342981338501,852
495,46.427688121795654,852
496,46.51993536949158,852
497,46.611597299575806,852
498,46.70423650741577,852
499,46.79675269126892,852
500,46.888826847076416,851
