Generation,Time(s),Best_Makespan
275,8.877327919006348,633
276,8.909144639968872,633
277,8.94120979309082,633
278,8.973668336868286,633
279,9.00600266456604,633
280,9.038049936294556,633
281,9.07008147239685,633
282,9.102570295333862,633
283,9.134552240371704,633
284,9.166563510894775,633
285,9.198331117630005,633
286,9.230460405349731,633
287,9.26225233078003,633
288,9.294239282608032,633
289,9.326094388961792,633
290,9.358296155929565,633
291,9.39028263092041,633
292,9.422551155090332,633
293,9.45436978340149,633
294,9.486470460891724,633
295,9.518657922744751,633
296,9.550702095031738,633
297,9.582958936691284,633
298,9.615019798278809,633
299,9.647038459777832,633
300,9.67927885055542,633
301,9.712124824523926,633
302,9.744592189788818,633
303,9.776830196380615,633
304,9.808797121047974,633
305,9.841053247451782,633
306,9.872779607772827,633
307,9.904784202575684,633
308,9.937215328216553,633
309,9.969192266464233,633
310,10.001378059387207,633
311,10.033334016799927,633
312,10.06540822982788,633
313,10.09792709350586,633
314,10.130317211151123,633
315,10.162423372268677,633
316,10.19438362121582,633
317,10.226424932479858,633
318,10.258591651916504,633
319,10.290280818939209,633
320,10.322723865509033,633
321,10.354417324066162,633
322,10.386524438858032,633
323,10.418737411499023,633
324,10.450913429260254,633
325,10.483358144760132,633
326,10.515315532684326,633
327,10.54752254486084,633
328,10.579154014587402,633
329,10.611454963684082,633
330,10.643634796142578,633
331,10.675655364990234,633
332,10.707370042800903,633
333,10.73923373222351,633
334,10.772247314453125,633
335,10.804229736328125,633
336,10.836584568023682,633
337,10.86877703666687,633
338,10.900741577148438,633
339,10.933098316192627,633
340,10.965248107910156,633
341,10.997291564941406,633
342,11.028963804244995,633
343,11.061521768569946,633
344,11.094186305999756,633
345,11.126457214355469,633
346,11.158622741699219,633
347,11.191042423248291,633
348,11.222980260848999,633
349,11.255566120147705,633
350,11.287593603134155,633
351,11.319715738296509,633
352,11.351369142532349,633
353,11.383774042129517,633
354,11.41593337059021,633
355,11.448413848876953,633
356,11.480445861816406,633
357,11.512277126312256,633
358,11.544670343399048,633
359,11.576791048049927,632
360,11.608400821685791,632
361,11.640821695327759,632
362,11.67328953742981,632
363,11.705526113510132,632
364,11.73750352859497,630
365,11.769847393035889,630
366,11.801998853683472,630
367,11.83394193649292,630
368,11.866167068481445,630
369,11.898339986801147,630
370,11.93032169342041,630
371,11.962319612503052,630
372,11.994127750396729,630
373,12.026152610778809,630
374,12.058586359024048,630
375,12.090824127197266,630
376,12.123679161071777,630
377,12.155958652496338,630
378,12.188068866729736,630
379,12.220999956130981,630
380,12.25308084487915,630
381,12.285041809082031,630
382,12.317042589187622,630
383,12.348967790603638,630
384,12.381028413772583,630
385,12.412775754928589,630
386,12.444726943969727,630
387,12.47639775276184,630
388,12.508481979370117,630
389,12.54025673866272,630
390,12.57192587852478,630
391,12.603774547576904,630
392,12.636003255844116,630
393,12.66849422454834,630
394,12.701050996780396,628
395,12.733341932296753,628
396,12.765089273452759,628
397,12.798754453659058,627
398,12.830722570419312,625
399,12.862641334533691,625
400,12.894671201705933,625
401,12.926585674285889,625
402,12.95849323272705,625
403,12.990762948989868,625
404,13.022704362869263,625
405,13.054569721221924,625
406,13.086080074310303,625
407,13.11828064918518,625
408,13.15007495880127,625
409,13.181910037994385,625
410,13.213777542114258,625
411,13.245455980300903,625
412,13.277546405792236,625
413,13.30932354927063,625
414,13.341196298599243,625
415,13.372958898544312,625
416,13.404651165008545,625
417,13.436251163482666,625
418,13.467979192733765,625
419,13.500072956085205,625
420,13.531724691390991,625
421,13.563662767410278,625
422,13.595463275909424,622
423,13.627707242965698,622
424,13.660360097885132,622
425,13.692796468734741,622
426,13.725210189819336,622
427,13.756623983383179,622
428,13.788302659988403,622
429,13.820556879043579,622
430,13.853185176849365,622
431,13.884809017181396,622
432,13.9165518283844,622
433,13.948216199874878,622
434,13.980043888092041,622
435,14.011680603027344,622
436,14.04320740699768,622
437,14.07570219039917,622
438,14.108125448226929,622
439,14.14033055305481,622
440,14.172205209732056,622
441,14.204321146011353,622
442,14.236353874206543,622
443,14.268584251403809,622
444,14.300716400146484,620
445,14.332535028457642,620
446,14.364228010177612,620
447,14.396039724349976,620
448,14.42797303199768,620
449,14.459737062454224,620
450,14.491405487060547,620
451,14.52323317527771,620
452,14.555115699768066,620
453,14.586924076080322,620
454,14.618619441986084,620
455,14.65040373802185,620
456,14.682465314865112,620
457,14.713889598846436,620
458,14.74591851234436,620
459,14.777846574783325,620
460,14.809631586074829,620
461,14.841427326202393,620
462,14.873348712921143,620
463,14.905817031860352,620
464,14.937816143035889,620
465,14.969697713851929,620
466,15.001837730407715,620
467,15.033564329147339,620
468,15.06508994102478,620
469,15.09701919555664,620
470,15.128880023956299,620
471,15.160765409469604,620
472,15.193045377731323,620
473,15.22541069984436,620
474,15.257786512374878,620
475,15.289815664291382,620
476,15.321699619293213,620
477,15.354339838027954,620
478,15.386343717575073,620
479,15.418139934539795,620
480,15.450162410736084,618
481,15.481786727905273,618
482,15.513835668563843,618
483,15.54585862159729,618
484,15.577676773071289,618
485,15.609368085861206,618
486,15.641441822052002,618
487,15.673349142074585,618
488,15.705893516540527,618
489,15.737754821777344,618
490,15.7693190574646,618
491,15.801093101501465,618
492,15.832605123519897,618
493,15.864615440368652,615
494,15.896509408950806,615
495,15.927885055541992,615
496,15.959350347518921,615
497,15.990685224533081,615
498,16.02247643470764,615
499,16.05398654937744,615
500,16.085742950439453,615
