Generation,Time(s),Best_Makespan
244,8.974716186523438,709
245,9.011736869812012,709
246,9.04856252670288,709
247,9.084920406341553,709
248,9.121934175491333,709
249,9.15827202796936,709
250,9.194460153579712,709
251,9.231166362762451,709
252,9.267447710037231,709
253,9.303749084472656,709
254,9.339753866195679,709
255,9.37661623954773,709
256,9.412749290466309,709
257,9.449619054794312,709
258,9.486108541488647,709
259,9.522323846817017,709
260,9.558247089385986,709
261,9.594455242156982,709
262,9.631865978240967,703
263,9.668198585510254,703
264,9.705001831054688,703
265,9.741356372833252,703
266,9.777738094329834,703
267,9.81389307975769,703
268,9.85060715675354,703
269,9.887126445770264,703
270,9.923645496368408,703
271,9.959849119186401,703
272,9.996776580810547,703
273,10.033588171005249,703
274,10.070313692092896,703
275,10.106662273406982,703
276,10.142958164215088,703
277,10.179027318954468,703
278,10.215588331222534,703
279,10.251638174057007,703
280,10.288215637207031,703
281,10.324355840682983,703
282,10.361249923706055,703
283,10.39826774597168,703
284,10.435025691986084,703
285,10.4713294506073,703
286,10.508008241653442,703
287,10.544441938400269,703
288,10.581124305725098,703
289,10.617353439331055,703
290,10.65383768081665,703
291,10.690200805664062,703
292,10.726249694824219,703
293,10.762771606445312,703
294,10.799593687057495,703
295,10.836054563522339,703
296,10.872807502746582,703
297,10.90982460975647,703
298,10.946115493774414,703
299,10.982925176620483,703
300,11.01935863494873,701
301,11.05594515800476,701
302,11.092572450637817,701
303,11.129283905029297,701
304,11.165087699890137,701
305,11.201486110687256,701
306,11.237661600112915,701
307,11.273867845535278,701
308,11.311142206192017,701
309,11.348197937011719,701
310,11.384690046310425,701
311,11.421494007110596,701
312,11.458439826965332,701
313,11.49511981010437,701
314,11.53160548210144,701
315,11.568561553955078,701
316,11.605125188827515,701
317,11.641726016998291,701
318,11.677808284759521,701
319,11.71432900428772,701
320,11.75060248374939,701
321,11.786997079849243,701
322,11.823507070541382,701
323,11.859656572341919,701
324,11.895743131637573,701
325,11.932666540145874,701
326,11.968942880630493,701
327,12.006014585494995,701
328,12.042913436889648,701
329,12.079726219177246,701
330,12.116150379180908,701
331,12.15312147140503,701
332,12.189337730407715,701
333,12.226126909255981,701
334,12.262149333953857,701
335,12.298557043075562,701
336,12.33527946472168,701
337,12.371588706970215,701
338,12.407841920852661,701
339,12.444669723510742,701
340,12.481422901153564,701
341,12.51781702041626,701
342,12.554276943206787,701
343,12.590848684310913,701
344,12.62764024734497,701
345,12.664273977279663,701
346,12.700761795043945,701
347,12.736966371536255,700
348,12.773134231567383,700
349,12.80940580368042,700
350,12.846183776855469,700
351,12.882711172103882,700
352,12.91980791091919,700
353,12.95619010925293,700
354,12.992428064346313,700
355,13.029284477233887,700
356,13.065235137939453,700
357,13.101381301879883,700
358,13.137680530548096,697
359,13.174052715301514,697
360,13.210455656051636,697
361,13.246599674224854,697
362,13.28253984451294,697
363,13.318845987319946,697
364,13.355405807495117,697
365,13.392092227935791,697
366,13.427981615066528,697
367,13.46442174911499,697
368,13.501289367675781,697
369,13.537757158279419,697
370,13.574487447738647,697
371,13.610646486282349,697
372,13.647528171539307,697
373,13.68354058265686,697
374,13.720040321350098,697
375,13.75682258605957,697
376,13.793108224868774,697
377,13.830106258392334,697
378,13.866026163101196,697
379,13.902873516082764,697
380,13.939875364303589,697
381,13.976229429244995,697
382,14.012723684310913,697
383,14.049397945404053,697
384,14.085370540618896,697
385,14.12149715423584,697
386,14.158171892166138,697
387,14.194483041763306,697
388,14.230934381484985,697
389,14.267504930496216,697
390,14.303691864013672,697
391,14.34023141860962,697
392,14.376449823379517,697
393,14.412635087966919,697
394,14.448857069015503,697
395,14.485282897949219,697
396,14.521462440490723,697
397,14.558190107345581,697
398,14.594237565994263,697
399,14.630313396453857,697
400,14.666889667510986,697
401,14.703491687774658,697
402,14.739967346191406,697
403,14.775952816009521,697
404,14.81223464012146,697
405,14.848499059677124,697
406,14.884744644165039,697
407,14.921425104141235,697
408,14.958157539367676,697
409,14.995243072509766,697
410,15.031646966934204,697
411,15.068207263946533,697
412,15.104292154312134,697
413,15.141213178634644,697
414,15.177634954452515,697
415,15.214742660522461,697
416,15.251734495162964,697
417,15.287700653076172,697
418,15.324372291564941,697
419,15.361454963684082,697
420,15.398012161254883,697
421,15.434693813323975,697
422,15.471096992492676,697
423,15.507435083389282,697
424,15.544408559799194,697
425,15.580569744110107,697
426,15.617431402206421,695
427,15.65420913696289,695
428,15.690308809280396,695
429,15.726354122161865,695
430,15.762361526489258,695
431,15.79911756515503,693
432,15.83549976348877,693
433,15.87187933921814,693
434,15.907944679260254,693
435,15.944180250167847,693
436,15.980230331420898,693
437,16.016927480697632,693
438,16.053247213363647,693
439,16.090530157089233,693
440,16.126986265182495,693
441,16.16318678855896,693
442,16.199410676956177,690
443,16.235816955566406,690
444,16.272619247436523,690
445,16.308775424957275,690
446,16.345146417617798,690
447,16.38154363632202,690
448,16.418009996414185,690
449,16.454246282577515,690
450,16.49071431159973,690
451,16.527159929275513,690
452,16.563712120056152,690
453,16.600483179092407,690
454,16.637391090393066,690
455,16.673600912094116,690
456,16.71046018600464,690
457,16.74717116355896,690
458,16.784093379974365,690
459,16.820539712905884,690
460,16.85694146156311,690
461,16.893306970596313,690
462,16.929778575897217,686
463,16.966536045074463,686
464,17.00347352027893,686
465,17.039788722991943,686
466,17.076760053634644,686
467,17.113107919692993,685
468,17.149601697921753,685
469,17.185962915420532,685
470,17.221790075302124,685
471,17.25855326652527,685
472,17.29469132423401,683
473,17.33069920539856,683
474,17.367570400238037,683
475,17.403721570968628,683
476,17.440326690673828,683
477,17.47663927078247,683
478,17.51316499710083,683
479,17.550276517868042,683
480,17.587127685546875,683
481,17.62390899658203,683
482,17.660600185394287,683
483,17.697542905807495,683
484,17.73375391960144,683
485,17.7703857421875,683
486,17.807166814804077,683
487,17.843462705612183,683
488,17.88020396232605,683
489,17.916911840438843,683
490,17.953579664230347,683
491,17.990036725997925,683
492,18.026851654052734,683
493,18.063276529312134,683
494,18.10007643699646,683
495,18.137179613113403,683
496,18.17369246482849,683
497,18.2101571559906,683
498,18.246554613113403,683
499,18.283375024795532,683
500,18.320387363433838,683
