Generation,Time(s),Best_Makespan
263,27.885533094406128,931
264,27.989672422409058,931
265,28.09394383430481,931
266,28.198156118392944,931
267,28.302978515625,931
268,28.407222986221313,931
269,28.511337518692017,931
270,28.61557412147522,931
271,28.721123456954956,931
272,28.82609462738037,931
273,28.930581092834473,931
274,29.035134315490723,931
275,29.139302253723145,931
276,29.2436101436615,931
277,29.347395420074463,931
278,29.45143222808838,931
279,29.55534291267395,931
280,29.65949511528015,931
281,29.76345729827881,931
282,29.868210315704346,931
283,29.972520112991333,931
284,30.07675790786743,931
285,30.181087255477905,931
286,30.2854323387146,931
287,30.390624046325684,931
288,30.494669914245605,931
289,30.598445653915405,931
290,30.703099012374878,931
291,30.80803632736206,931
292,30.912267684936523,931
293,31.016294956207275,931
294,31.120692014694214,931
295,31.226269245147705,931
296,31.33131241798401,931
297,31.437137365341187,931
298,31.541463375091553,931
299,31.64574360847473,931
300,31.750049829483032,931
301,31.854525089263916,931
302,31.959434509277344,931
303,32.0634229183197,931
304,32.16753673553467,931
305,32.2714581489563,931
306,32.37607526779175,931
307,32.48144721984863,931
308,32.586275577545166,931
309,32.69075560569763,931
310,32.79514122009277,931
311,32.89959383010864,931
312,33.00476956367493,931
313,33.108535289764404,931
314,33.21295642852783,931
315,33.318689823150635,931
316,33.42248845100403,931
317,33.526095151901245,931
318,33.63096499443054,931
319,33.73675060272217,931
320,33.842106103897095,931
321,33.94670128822327,931
322,34.0506432056427,931
323,34.15498948097229,931
324,34.25930380821228,931
325,34.362778663635254,931
326,34.46664881706238,931
327,34.5700900554657,931
328,34.79514217376709,931
329,34.89905643463135,931
330,35.003291845321655,931
331,35.10758066177368,931
332,35.21156692504883,931
333,35.315913438797,931
334,35.41953086853027,931
335,35.524383306503296,931
336,35.62951421737671,931
337,35.7334144115448,931
338,35.838311433792114,931
339,35.94309401512146,931
340,36.04744100570679,931
341,36.15188765525818,931
342,36.25617790222168,931
343,36.36025142669678,931
344,36.46400308609009,931
345,36.567821741104126,931
346,36.671785831451416,931
347,36.777477741241455,931
348,36.88202261924744,931
349,36.9860737323761,931
350,37.0906708240509,931
351,37.1955041885376,931
352,37.300063133239746,931
353,37.4044349193573,931
354,37.508824586868286,931
355,37.6122670173645,931
356,37.71601581573486,931
357,37.82058048248291,931
358,37.92509150505066,931
359,38.02962636947632,931
360,38.13418984413147,931
361,38.23928117752075,931
362,38.34351587295532,931
363,38.44744300842285,931
364,38.55274271965027,931
365,38.656816244125366,931
366,38.761394023895264,931
367,38.86697268486023,931
368,38.97162842750549,931
369,39.076048135757446,931
370,39.18059039115906,931
371,39.285053730010986,931
372,39.38927459716797,931
373,39.49386262893677,931
374,39.598676681518555,931
375,39.70754432678223,931
376,39.81227445602417,931
377,39.916550397872925,931
378,40.02102088928223,931
379,40.12592124938965,931
380,40.23062825202942,931
381,40.335039138793945,931
382,40.439021825790405,931
383,40.54427886009216,931
384,40.648069620132446,931
385,40.75256156921387,931
386,40.858017444610596,931
387,40.96312737464905,931
388,41.06705713272095,931
389,41.17105484008789,931
390,41.27509093284607,931
391,41.38001465797424,931
392,41.484697341918945,931
393,41.58853483200073,931
394,41.69376039505005,931
395,41.79801893234253,931
396,41.90250611305237,931
397,42.007243633270264,931
398,42.112436056137085,931
399,42.217201471328735,931
400,42.3218092918396,931
401,42.42551040649414,931
402,42.53011655807495,931
403,42.635456562042236,931
404,42.740426778793335,931
405,42.84472894668579,931
406,42.949965953826904,931
407,43.05403709411621,931
408,43.15876913070679,931
409,43.26339530944824,931
410,43.367884397506714,931
411,43.472312688827515,931
412,43.576674461364746,931
413,43.681055545806885,931
414,43.78504276275635,931
415,43.889105558395386,931
416,43.99264860153198,931
417,44.09626626968384,931
418,44.20108962059021,931
419,44.304927825927734,931
420,44.41016411781311,931
421,44.51462197303772,931
422,44.61833834648132,931
423,44.722015142440796,931
424,44.827009439468384,931
425,44.93148875236511,931
426,45.035277128219604,931
427,45.13880801200867,931
428,45.24304986000061,931
429,45.3473846912384,931
430,45.450835943222046,931
431,45.55574345588684,931
432,45.65986108779907,931
433,45.76415514945984,931
434,46.01584482192993,931
435,46.12055778503418,931
436,46.22489905357361,931
437,46.32915496826172,931
438,46.433746576309204,931
439,46.53876090049744,931
440,46.642664432525635,931
441,46.74747943878174,931
442,46.85195827484131,931
443,46.956565618515015,931
444,47.06113314628601,931
445,47.16684675216675,931
446,47.270774364471436,931
447,47.375147342681885,931
448,47.47967982292175,931
449,47.58340263366699,931
450,47.68751931190491,931
451,47.79196500778198,931
452,47.897042989730835,931
453,48.00075674057007,931
454,48.1054573059082,931
455,48.20969104766846,931
456,48.314478635787964,931
457,48.418967962265015,931
458,48.52390193939209,931
459,48.62860059738159,931
460,48.73351573944092,931
461,48.83833193778992,931
462,48.94308590888977,931
463,49.04726529121399,931
464,49.151352405548096,931
465,49.25578188896179,931
466,49.36072826385498,931
467,49.46573448181152,929
468,49.569307804107666,929
469,49.67345571517944,929
470,49.778149127960205,929
471,49.88289928436279,929
472,49.98756551742554,928
473,50.09215235710144,928
474,50.19699501991272,928
475,50.300785303115845,928
476,50.40612435340881,928
477,50.51008129119873,928
478,50.613653898239136,928
479,50.7171049118042,928
480,50.82088804244995,928
481,50.92537522315979,928
482,51.0293128490448,927
483,51.133975982666016,927
484,51.238054037094116,927
485,51.341206550598145,927
486,51.44611072540283,927
487,51.55008411407471,927
488,51.65397787094116,927
489,51.75878858566284,927
490,51.86376714706421,927
491,51.96830415725708,927
492,52.07326889038086,927
493,52.178181648254395,927
494,52.28255248069763,927
495,52.38714528083801,927
496,52.49128580093384,927
497,52.5956666469574,927
498,52.69971799850464,927
499,52.80393385887146,927
500,52.90815854072571,927
