Generation,Time(s),Best_Makespan
308,12.253831624984741,739
309,12.293482780456543,739
310,12.333118677139282,739
311,12.372494220733643,739
312,12.412622451782227,739
313,12.451857805252075,739
314,12.491233348846436,739
315,12.530641317367554,739
316,12.569800615310669,739
317,12.608800649642944,739
318,12.648274183273315,739
319,12.687556982040405,739
320,12.727409839630127,739
321,12.767255306243896,739
322,12.806461811065674,739
323,12.846377849578857,739
324,12.88604187965393,739
325,12.92642617225647,739
326,12.965942859649658,739
327,13.005538702011108,739
328,13.045114278793335,739
329,13.084609270095825,739
330,13.12466049194336,739
331,13.164139986038208,739
332,13.203822612762451,739
333,13.243584394454956,739
334,13.282881498336792,739
335,13.322559595108032,739
336,13.362629890441895,739
337,13.401902198791504,739
338,13.441668033599854,739
339,13.481269836425781,739
340,13.520770788192749,739
341,13.560269355773926,739
342,13.599557876586914,739
343,13.638753890991211,739
344,13.67845869064331,739
345,13.718143701553345,739
346,13.757640361785889,739
347,13.796838521957397,738
348,13.836497068405151,735
349,13.876129627227783,735
350,13.915327310562134,735
351,13.954858779907227,735
352,13.994040966033936,735
353,14.033831357955933,735
354,14.073579788208008,735
355,14.113265752792358,735
356,14.152835130691528,735
357,14.192249536514282,735
358,14.232316732406616,728
359,14.272017002105713,728
360,14.311850309371948,728
361,14.351430177688599,728
362,14.390263557434082,728
363,14.429579257965088,728
364,14.468358278274536,728
365,14.507937908172607,728
366,14.546918153762817,728
367,14.586474657058716,728
368,14.626076936721802,728
369,14.665366411209106,728
370,14.705032587051392,728
371,14.744913101196289,728
372,14.784262895584106,728
373,14.82357144355774,728
374,14.863048076629639,728
375,14.902787446975708,728
376,14.942214965820312,728
377,14.981642007827759,728
378,15.021344423294067,728
379,15.061254978179932,728
380,15.100983142852783,728
381,15.140371561050415,728
382,15.179771423339844,726
383,15.219447612762451,726
384,15.25907301902771,726
385,15.298904180526733,726
386,15.337850570678711,726
387,15.377573728561401,726
388,15.41704797744751,726
389,15.45648717880249,724
390,15.495877504348755,724
391,15.535154819488525,724
392,15.574282884597778,724
393,15.613742351531982,724
394,15.653203010559082,724
395,15.693140506744385,724
396,15.732495784759521,724
397,15.771716117858887,724
398,15.811461687088013,724
399,15.851643323898315,724
400,15.89161491394043,724
401,15.930895566940308,724
402,15.97048020362854,724
403,16.010116577148438,724
404,16.049723148345947,722
405,16.08947515487671,722
406,16.128820419311523,722
407,16.16834545135498,722
408,16.20754647254944,722
409,16.24698543548584,722
410,16.286539793014526,722
411,16.326552391052246,722
412,16.366191625595093,722
413,16.405744314193726,722
414,16.445289611816406,722
415,16.48482632637024,722
416,16.52442169189453,722
417,16.564335107803345,722
418,16.604435920715332,722
419,16.64440155029297,722
420,16.683653116226196,722
421,16.72317409515381,722
422,16.76254415512085,722
423,16.802327871322632,722
424,16.842368125915527,722
425,16.88219404220581,722
426,16.922138214111328,722
427,16.96180486679077,722
428,17.001893758773804,722
429,17.04145622253418,722
430,17.08094596862793,722
431,17.120240211486816,722
432,17.15993595123291,722
433,17.199709177017212,722
434,17.239173889160156,722
435,17.279335975646973,722
436,17.31943678855896,722
437,17.35889458656311,722
438,17.39885139465332,722
439,17.438808917999268,722
440,17.47838854789734,722
441,17.518141269683838,722
442,17.55768084526062,722
443,17.596943140029907,722
444,17.636239528656006,722
445,17.675809383392334,722
446,17.715357065200806,722
447,17.754613637924194,722
448,17.794487237930298,722
449,17.83417773246765,722
450,17.873844146728516,722
451,17.9132981300354,722
452,17.95279574394226,722
453,17.992438554763794,722
454,18.03151512145996,722
455,18.07115340232849,722
456,18.11109209060669,722
457,18.15038752555847,722
458,18.1897132396698,722
459,18.229138612747192,722
460,18.268447160720825,722
461,18.3087477684021,722
462,18.348474740982056,722
463,18.38822054862976,722
464,18.427409172058105,722
465,18.467244625091553,722
466,18.50770854949951,722
467,18.548222064971924,722
468,18.588252544403076,722
469,18.62792730331421,722
470,18.667287826538086,722
471,18.706793069839478,722
472,18.74642515182495,722
473,18.786158561706543,722
474,18.82557511329651,722
475,18.865248441696167,722
476,18.904541015625,722
477,18.94396162033081,722
478,18.9835422039032,722
479,19.022940397262573,722
480,19.062509298324585,722
481,19.10239863395691,722
482,19.14208960533142,722
483,19.182128190994263,722
484,19.221620082855225,722
485,19.260701179504395,722
486,19.300429105758667,722
487,19.339694499969482,722
488,19.379662036895752,722
489,19.41873002052307,722
490,19.45844531059265,722
491,19.49863862991333,722
492,19.538622856140137,722
493,19.578654766082764,722
494,19.618006944656372,722
495,19.65772771835327,722
496,19.697005033493042,722
497,19.73657202720642,722
498,19.77565360069275,722
499,19.814804792404175,722
500,19.854544162750244,722
