Generation,Time(s),Best_Makespan
303,16.0001962184906,661
304,16.052025079727173,661
305,16.10656976699829,661
306,16.159509658813477,661
307,16.21225643157959,661
308,16.265498638153076,661
309,16.318588733673096,661
310,16.371579885482788,660
311,16.425358533859253,660
312,16.47886872291565,660
313,16.531795740127563,660
314,16.584901809692383,658
315,16.637500047683716,658
316,16.690194606781006,658
317,16.743135452270508,658
318,16.796136140823364,658
319,16.848806142807007,658
320,16.901602506637573,658
321,16.954435348510742,658
322,17.007333755493164,658
323,17.05992603302002,658
324,17.112380504608154,658
325,17.16516661643982,658
326,17.218573808670044,658
327,17.272408962249756,658
328,17.325586795806885,658
329,17.37900137901306,658
330,17.431098222732544,658
331,17.484091758728027,658
332,17.536667346954346,658
333,17.589335441589355,658
334,17.64268445968628,658
335,17.69550395011902,658
336,17.749122142791748,658
337,17.801554203033447,658
338,17.85463571548462,658
339,17.90800189971924,658
340,17.961050033569336,658
341,18.014026165008545,658
342,18.06682562828064,658
343,18.11997961997986,658
344,18.1735737323761,658
345,18.225919485092163,658
346,18.278895139694214,658
347,18.331413507461548,658
348,18.38440179824829,658
349,18.437499523162842,658
350,18.49083662033081,658
351,18.54401922225952,658
352,18.596580743789673,658
353,18.64883017539978,658
354,18.701473712921143,658
355,18.754585027694702,658
356,18.807181119918823,658
357,18.85964345932007,658
358,18.91258430480957,658
359,18.965789794921875,658
360,19.01848006248474,658
361,19.071528911590576,658
362,19.124961853027344,658
363,19.1782124042511,658
364,19.231356859207153,658
365,19.285071849822998,658
366,19.338094234466553,658
367,19.39095687866211,658
368,19.444133043289185,658
369,19.496646881103516,651
370,19.549994707107544,651
371,19.603005170822144,651
372,19.655503749847412,651
373,19.708983182907104,651
374,19.761530876159668,651
375,19.814375638961792,651
376,19.867997407913208,651
377,19.920252084732056,651
378,19.972914218902588,651
379,20.02599048614502,651
380,20.07918667793274,651
381,20.13192343711853,651
382,20.184335470199585,651
383,20.23752737045288,651
384,20.29070806503296,651
385,20.343470573425293,651
386,20.39651918411255,651
387,20.449084043502808,651
388,20.50189781188965,651
389,20.555055141448975,651
390,20.608135223388672,651
391,20.661177396774292,651
392,20.714118480682373,651
393,20.767249584197998,651
394,20.82042646408081,651
395,20.873626947402954,651
396,20.926665544509888,651
397,20.979528188705444,651
398,21.032652378082275,651
399,21.0856671333313,651
400,21.138383388519287,651
401,21.191136837005615,651
402,21.244598627090454,651
403,21.297840118408203,651
404,21.350939512252808,651
405,21.403607606887817,651
406,21.456166744232178,649
407,21.5087788105011,649
408,21.562997102737427,649
409,21.616286039352417,649
410,21.66933512687683,649
411,21.721733808517456,649
412,21.773202896118164,649
413,21.82608461380005,649
414,21.879563808441162,649
415,21.932245016098022,649
416,21.984068393707275,649
417,22.036630630493164,649
418,22.089272022247314,649
419,22.141124963760376,649
420,22.193904161453247,649
421,22.24798345565796,649
422,22.30093240737915,649
423,22.353846073150635,649
424,22.406692028045654,649
425,22.45953345298767,649
426,22.512032985687256,649
427,22.563721656799316,649
428,22.615654230117798,649
429,22.66776943206787,649
430,22.720260858535767,649
431,22.77234673500061,649
432,22.824657440185547,649
433,22.87723398208618,649
434,22.92948579788208,649
435,22.981696128845215,649
436,23.03456163406372,649
437,23.086678981781006,649
438,23.139750003814697,649
439,23.192183017730713,649
440,23.24432396888733,649
441,23.29627251625061,649
442,23.348548412322998,649
443,23.401020526885986,649
444,23.452935934066772,649
445,23.505631923675537,649
446,23.5598087310791,649
447,23.613577604293823,649
448,23.666702032089233,649
449,23.720015287399292,649
450,23.772501230239868,649
451,23.82651662826538,649
452,23.879234313964844,649
453,23.931553840637207,649
454,23.983490228652954,649
455,24.036035537719727,649
456,24.089311838150024,649
457,24.14249324798584,649
458,24.19592261314392,649
459,24.249509572982788,649
460,24.30209517478943,649
461,24.354845762252808,649
462,24.407371997833252,649
463,24.459826231002808,649
464,24.513247966766357,649
465,24.56624984741211,649
466,24.619059801101685,649
467,24.67193365097046,649
468,24.7251296043396,649
469,24.77818989753723,649
470,24.830984830856323,649
471,24.88365650177002,648
472,24.937684774398804,648
473,24.99001169204712,648
474,25.043001651763916,648
475,25.096680879592896,648
476,25.151607513427734,647
477,25.205891609191895,647
478,25.25914239883423,647
479,25.311307668685913,647
480,25.36375379562378,647
481,25.41696047782898,647
482,25.46989607810974,647
483,25.522429943084717,647
484,25.574838876724243,647
485,25.628041744232178,647
486,25.681267976760864,647
487,25.734411239624023,647
488,25.78731918334961,647
489,25.83974575996399,647
490,25.89221692085266,647
491,25.945260763168335,647
492,25.998987674713135,647
493,26.05188274383545,647
494,26.107024908065796,647
495,26.160425424575806,647
496,26.213369846343994,647
497,26.266372442245483,647
498,26.31852674484253,647
499,26.370652198791504,647
500,26.423570156097412,647
