Generation,Time(s),Best_Makespan
190,11.78664755821228,1200
191,11.847178936004639,1200
192,11.909932613372803,1200
193,11.971036434173584,1200
194,12.031955003738403,1200
195,12.092069387435913,1200
196,12.150870561599731,1200
197,12.210443019866943,1200
198,12.27060580253601,1200
199,12.330667972564697,1200
200,12.390064239501953,1200
201,12.451070070266724,1200
202,12.510571956634521,1200
203,12.572203636169434,1200
204,12.63278079032898,1200
205,12.69279408454895,1200
206,12.752475023269653,1200
207,12.8126962184906,1200
208,12.872796297073364,1200
209,12.932597160339355,1200
210,12.991540431976318,1200
211,13.051943302154541,1200
212,13.111631631851196,1200
213,13.17132019996643,1200
214,13.230745077133179,1200
215,13.290857553482056,1200
216,13.350507259368896,1200
217,13.40990686416626,1200
218,13.470255374908447,1200
219,13.531512260437012,1200
220,13.59158706665039,1200
221,13.652843952178955,1200
222,13.713268756866455,1200
223,13.775071620941162,1200
224,13.835644960403442,1200
225,13.897568225860596,1200
226,13.957765340805054,1200
227,14.018768787384033,1200
228,14.079753160476685,1200
229,14.139759540557861,1200
230,14.200928688049316,1200
231,14.262476205825806,1200
232,14.32476282119751,1200
233,14.385346412658691,1200
234,14.446194887161255,1200
235,14.506644487380981,1200
236,14.567515850067139,1200
237,14.628087520599365,1200
238,14.688943862915039,1200
239,14.749556541442871,1200
240,14.810142993927002,1200
241,14.871407747268677,1200
242,14.93354344367981,1200
243,14.996205806732178,1200
244,15.057746410369873,1200
245,15.117839336395264,1200
246,15.179803133010864,1200
247,15.239744186401367,1200
248,15.29961085319519,1200
249,15.360665082931519,1200
250,15.421513795852661,1200
251,15.482723951339722,1200
252,15.543463706970215,1200
253,15.60368299484253,1200
254,15.664081335067749,1200
255,15.723943710327148,1200
256,15.7837073802948,1200
257,15.844949960708618,1200
258,15.906335353851318,1200
259,15.967140197753906,1200
260,16.028714179992676,1200
261,16.089223384857178,1200
262,16.149919986724854,1200
263,16.21021556854248,1200
264,16.27056097984314,1200
265,16.330643892288208,1200
266,16.39151406288147,1200
267,16.451801776885986,1200
268,16.512011766433716,1200
269,16.573354244232178,1200
270,16.633382081985474,1200
271,16.694544792175293,1200
272,16.755903720855713,1200
273,16.817233085632324,1200
274,16.878005266189575,1200
275,16.938804388046265,1200
276,16.999362468719482,1200
277,17.06157088279724,1200
278,17.12253451347351,1200
279,17.183118104934692,1200
280,17.24331545829773,1200
281,17.303763389587402,1200
282,17.363727807998657,1200
283,17.425589084625244,1200
284,17.48695158958435,1200
285,17.54766845703125,1200
286,17.60782814025879,1200
287,17.668731927871704,1200
288,17.730053186416626,1200
289,17.790927171707153,1200
290,17.851930379867554,1200
291,17.913530349731445,1200
292,17.97470188140869,1200
293,18.036615133285522,1200
294,18.096872806549072,1200
295,18.157918214797974,1200
296,18.21924114227295,1200
297,18.28075647354126,1200
298,18.341058015823364,1200
299,18.401217699050903,1200
300,18.462361335754395,1200
301,18.52312159538269,1200
302,18.583808422088623,1200
303,18.643773078918457,1200
304,18.704574584960938,1200
305,18.7645480632782,1200
306,18.82593870162964,1200
307,18.888004779815674,1200
308,18.949743270874023,1200
309,19.010369539260864,1200
310,19.071391582489014,1200
311,19.13457727432251,1200
312,19.201452493667603,1200
313,19.26358127593994,1200
314,19.323657035827637,1200
315,19.515795707702637,1200
316,19.577648878097534,1200
317,19.63802981376648,1200
318,19.69844341278076,1200
319,19.758208751678467,1200
320,19.818702220916748,1200
321,19.8786940574646,1200
322,19.938631772994995,1200
323,19.99860143661499,1200
324,20.060247659683228,1200
325,20.119835138320923,1200
326,20.18037247657776,1200
327,20.241062879562378,1200
328,20.301721334457397,1200
329,20.362555742263794,1200
330,20.423393726348877,1200
331,20.484732151031494,1200
332,20.54567241668701,1200
333,20.604994535446167,1200
334,20.664626836776733,1200
335,20.724993467330933,1200
336,20.784523010253906,1200
337,20.844435453414917,1200
338,20.90520668029785,1200
339,20.966208934783936,1200
340,21.028061389923096,1200
341,21.088255643844604,1200
342,21.14850950241089,1200
343,21.207912921905518,1200
344,21.267231225967407,1200
345,21.327359914779663,1200
346,21.38736128807068,1200
347,21.449588537216187,1200
348,21.511138439178467,1200
349,21.571947813034058,1200
350,21.634291172027588,1200
351,21.695067882537842,1200
352,21.756653308868408,1200
353,21.81685733795166,1200
354,21.878307580947876,1200
355,21.940185546875,1200
356,22.000712871551514,1200
357,22.06282377243042,1200
358,22.12293791770935,1200
359,22.18352460861206,1200
360,22.24327826499939,1200
361,22.303964376449585,1200
362,22.363467693328857,1200
363,22.424977779388428,1200
364,22.485607624053955,1200
365,22.547149658203125,1200
366,22.607726097106934,1200
367,22.668970346450806,1200
368,22.72975516319275,1200
369,22.7893385887146,1200
370,22.84964156150818,1200
371,22.910045862197876,1200
372,22.969682693481445,1200
373,23.029428720474243,1200
374,23.088581800460815,1200
375,23.148969173431396,1200
376,23.209126234054565,1200
377,23.269254684448242,1200
378,23.329182386398315,1200
379,23.38836169242859,1200
380,23.44732666015625,1200
381,23.507681131362915,1200
382,23.568454265594482,1200
383,23.627933263778687,1200
384,23.68834137916565,1200
385,23.747976779937744,1200
386,23.808168411254883,1200
387,23.86882781982422,1200
388,23.92959475517273,1200
389,23.99103093147278,1200
390,24.05317211151123,1200
391,24.115021228790283,1200
392,24.175039768218994,1200
393,24.238613843917847,1200
394,24.299715757369995,1200
395,24.360012769699097,1200
396,24.420136213302612,1200
397,24.480294466018677,1200
398,24.54019045829773,1200
399,24.602144479751587,1200
400,24.66332697868347,1200
401,24.723390102386475,1200
402,24.78371524810791,1200
403,24.843597650527954,1200
404,24.90370011329651,1200
405,24.963292360305786,1200
406,25.023388385772705,1200
407,25.082786083221436,1200
408,25.143149375915527,1200
409,25.204108953475952,1200
410,25.26371192932129,1200
411,25.32395648956299,1200
412,25.383349657058716,1200
413,25.44300675392151,1200
414,25.503892421722412,1200
415,25.56414794921875,1200
416,25.62474012374878,1200
417,25.68572998046875,1200
418,25.74679708480835,1200
419,25.806993007659912,1200
420,25.866738319396973,1200
421,25.927749633789062,1200
422,25.98754596710205,1200
423,26.049030542373657,1200
424,26.11021900177002,1200
425,26.170961380004883,1200
426,26.23172426223755,1200
427,26.291024923324585,1200
428,26.35062527656555,1200
429,26.410018920898438,1200
430,26.469688177108765,1200
431,26.530915021896362,1200
432,26.59130835533142,1200
433,26.652099609375,1200
434,26.712907552719116,1200
435,26.773189306259155,1200
436,26.832945346832275,1200
437,26.893564224243164,1200
438,26.953776121139526,1200
439,27.014381647109985,1200
440,27.073859214782715,1200
441,27.13397741317749,1200
442,27.19429087638855,1200
443,27.25447726249695,1200
444,27.314303398132324,1200
445,27.374147176742554,1200
446,27.433807134628296,1200
447,27.49469232559204,1200
448,27.55468726158142,1200
449,27.61434268951416,1200
450,27.67522883415222,1200
451,27.7374746799469,1200
452,27.799220323562622,1200
453,27.860706567764282,1200
454,27.922435760498047,1200
455,27.983116626739502,1200
456,28.044192790985107,1200
457,28.104572534561157,1200
458,28.288207292556763,1200
459,28.34803009033203,1200
460,28.408493518829346,1200
461,28.46837568283081,1200
462,28.528064250946045,1200
463,28.587780952453613,1200
464,28.64754343032837,1200
465,28.70874810218811,1200
466,28.76824927330017,1200
467,28.827648639678955,1200
468,28.88707661628723,1200
469,28.94852328300476,1200
470,29.009105443954468,1200
471,29.069705724716187,1200
472,29.13187289237976,1200
473,29.193132638931274,1200
474,29.25312089920044,1200
475,29.31290578842163,1200
476,29.372532606124878,1200
477,29.43308687210083,1200
478,29.49394178390503,1200
479,29.554327964782715,1200
480,29.614134788513184,1200
481,29.675185918807983,1200
482,29.735631704330444,1200
483,29.79539394378662,1200
484,29.855659246444702,1200
485,29.91587805747986,1200
486,29.976762294769287,1200
487,30.037671327590942,1200
488,30.097234964370728,1200
489,30.158325910568237,1200
490,30.220075607299805,1200
491,30.281212091445923,1200
492,30.341994762420654,1200
493,30.402193784713745,1200
494,30.461957693099976,1200
495,30.52202272415161,1200
496,30.58225989341736,1200
497,30.641984224319458,1200
498,30.703675746917725,1200
499,30.76501989364624,1200
500,30.824554920196533,1200
