Generation,Time(s),Best_Makespan
199,9.939866781234741,989
200,9.98999834060669,989
201,10.040390729904175,989
202,10.090799808502197,989
203,10.141576051712036,989
204,10.191087484359741,989
205,10.240929126739502,989
206,10.290234565734863,989
207,10.33950138092041,989
208,10.389440536499023,989
209,10.439481973648071,989
210,10.489576578140259,989
211,10.53860330581665,989
212,10.589062929153442,989
213,10.638737201690674,989
214,10.688382387161255,989
215,10.73776912689209,989
216,10.787484407424927,989
217,10.837624311447144,989
218,10.888290166854858,989
219,10.940020084381104,989
220,10.990440845489502,989
221,11.04005241394043,989
222,11.089868545532227,989
223,11.139900922775269,989
224,11.189648628234863,989
225,11.23896050453186,989
226,11.288556575775146,989
227,11.338348150253296,989
228,11.388500213623047,989
229,11.437611818313599,989
230,11.487654209136963,989
231,11.538046836853027,989
232,11.588191032409668,989
233,11.637445211410522,989
234,11.687148809432983,989
235,11.73734712600708,989
236,11.787500143051147,989
237,11.836982250213623,989
238,11.887121438980103,989
239,11.93718671798706,989
240,11.986191987991333,989
241,12.036139249801636,989
242,12.086886167526245,989
243,12.137243032455444,989
244,12.189562797546387,989
245,12.239108085632324,989
246,12.288843154907227,989
247,12.33763313293457,989
248,12.387508869171143,989
249,12.437140464782715,989
250,12.487541675567627,989
251,12.53775668144226,989
252,12.587607383728027,989
253,12.637588500976562,989
254,12.68745470046997,989
255,12.737013578414917,989
256,12.78753399848938,989
257,12.837359189987183,989
258,12.886887550354004,989
259,12.936120510101318,989
260,12.98557162284851,989
261,13.03492784500122,989
262,13.083978652954102,989
263,13.133308410644531,989
264,13.182482957839966,989
265,13.232093334197998,989
266,13.28247332572937,989
267,13.331977367401123,989
268,13.381792068481445,989
269,13.43163275718689,989
270,13.481141805648804,989
271,13.530734777450562,989
272,13.580081224441528,989
273,13.630109548568726,989
274,13.679736852645874,989
275,13.729164838790894,989
276,13.778808116912842,989
277,13.828842163085938,989
278,13.878130674362183,989
279,13.927895545959473,989
280,13.977177619934082,989
281,14.027801752090454,989
282,14.078071594238281,989
283,14.128135919570923,989
284,14.177398204803467,989
285,14.226766586303711,989
286,14.276883363723755,989
287,14.326222896575928,989
288,14.375651836395264,989
289,14.42619252204895,989
290,14.475802183151245,989
291,14.525144100189209,989
292,14.574097156524658,989
293,14.623835325241089,989
294,14.673181772232056,989
295,14.722922801971436,989
296,14.77258586883545,989
297,14.822731494903564,989
298,14.872856616973877,989
299,14.92280626296997,989
300,14.973109006881714,989
301,15.02323317527771,989
302,15.073056697845459,989
303,15.122628450393677,989
304,15.172914028167725,989
305,15.224007844924927,989
306,15.27392053604126,989
307,15.32354211807251,989
308,15.373055934906006,989
309,15.422709226608276,989
310,15.472656011581421,989
311,15.52231764793396,989
312,15.571370840072632,989
313,15.620707511901855,989
314,15.67007303237915,989
315,15.719478607177734,989
316,15.769237995147705,989
317,15.818680047988892,989
318,15.868052005767822,989
319,15.917964220046997,989
320,15.967458724975586,989
321,16.01744031906128,989
322,16.06650710105896,989
323,16.116557836532593,989
324,16.16567349433899,989
325,16.21538281440735,989
326,16.264452695846558,989
327,16.31386399269104,989
328,16.363329887390137,989
329,16.412549257278442,989
330,16.462318897247314,989
331,16.51198649406433,989
332,16.561732530593872,989
333,16.61200976371765,989
334,16.662440299987793,989
335,16.71224856376648,989
336,16.761556386947632,989
337,16.811163187026978,989
338,16.860684156417847,989
339,16.911144733428955,989
340,16.960856199264526,989
341,17.01082706451416,989
342,17.060216665267944,989
343,17.11005139350891,989
344,17.159305572509766,989
345,17.20889401435852,989
346,17.258533716201782,989
347,17.308324098587036,989
348,17.357956647872925,989
349,17.408197164535522,989
350,17.458266735076904,989
351,17.507792711257935,989
352,17.55730676651001,989
353,17.607349157333374,989
354,17.65690302848816,989
355,17.706658124923706,989
356,17.756755590438843,989
357,17.80725407600403,989
358,17.857884168624878,989
359,17.90761399269104,989
360,17.95714044570923,989
361,18.00624132156372,989
362,18.056100368499756,989
363,18.10526990890503,989
364,18.154629707336426,989
365,18.204962730407715,989
366,18.255367279052734,989
367,18.304977655410767,989
368,18.35389494895935,989
369,18.403164386749268,989
370,18.45395064353943,989
371,18.503055095672607,989
372,18.552907943725586,989
373,18.602421522140503,989
374,18.6518657207489,989
375,18.701568365097046,989
376,18.750965118408203,989
377,18.8004469871521,989
378,18.85086941719055,989
379,18.89992046356201,989
380,18.949360370635986,988
381,18.998209476470947,987
382,19.047765016555786,987
383,19.09779644012451,987
384,19.14711570739746,987
385,19.196163654327393,987
386,19.24517822265625,987
387,19.29431939125061,987
388,19.343035459518433,987
389,19.39274501800537,987
390,19.4416286945343,987
391,19.491292715072632,987
392,19.540703773498535,987
393,19.59096908569336,987
394,19.63994002342224,987
395,19.690171718597412,987
396,19.740413665771484,987
397,19.790724992752075,987
398,19.84220552444458,987
399,19.89132523536682,985
400,19.940560817718506,985
401,19.9902606010437,985
402,20.041005849838257,985
403,20.09162664413452,985
404,20.14099884033203,985
405,20.19097065925598,985
406,20.240943670272827,985
407,20.29084587097168,985
408,20.340925931930542,985
409,20.390655994415283,985
410,20.440138578414917,985
411,20.48985195159912,985
412,20.539527416229248,982
413,20.589448928833008,982
414,20.639840602874756,978
415,20.68903398513794,978
416,20.737990140914917,977
417,20.78795862197876,977
418,20.838257551193237,977
419,20.888193607330322,977
420,20.938766717910767,977
421,20.988078117370605,977
422,21.037801265716553,977
423,21.08751368522644,977
424,21.137639045715332,977
425,21.186845541000366,977
426,21.23583960533142,977
427,21.28514552116394,977
428,21.334620714187622,977
429,21.384021282196045,977
430,21.434163808822632,977
431,21.483572959899902,977
432,21.533244609832764,977
433,21.58320188522339,977
434,21.633208751678467,977
435,21.68242335319519,977
436,21.732048273086548,977
437,21.781861782073975,977
438,21.831626892089844,977
439,21.88246440887451,977
440,21.932023286819458,977
441,21.98232412338257,977
442,22.03175115585327,977
443,22.08124566078186,977
444,22.130699634552002,977
445,22.180485486984253,977
446,22.229974508285522,977
447,22.279609203338623,977
448,22.32897162437439,977
449,22.37829041481018,977
450,22.428096055984497,977
451,22.478166341781616,977
452,22.527883291244507,977
453,22.577703714370728,977
454,22.62863326072693,975
455,22.677839279174805,975
456,22.7275710105896,975
457,22.777051210403442,975
458,22.826207160949707,975
459,22.87486720085144,975
460,22.92446541786194,975
461,22.974037885665894,975
462,23.02310848236084,975
463,23.073366165161133,975
464,23.122348070144653,975
465,23.17125916481018,975
466,23.220403909683228,975
467,23.270209789276123,974
468,23.31988000869751,974
469,23.368924379348755,974
470,23.41797947883606,974
471,23.467236280441284,974
472,23.51684260368347,974
473,23.56714415550232,974
474,23.616782665252686,974
475,23.666908502578735,974
476,23.716989517211914,974
477,23.767136335372925,974
478,23.81683325767517,974
479,23.867074012756348,974
480,23.917349100112915,974
481,23.96697187423706,974
482,24.01764678955078,974
483,24.068848133087158,974
484,24.119608879089355,974
485,24.16917657852173,974
486,24.2190203666687,974
487,24.268373727798462,974
488,24.318344593048096,974
489,24.369033336639404,974
490,24.419214010238647,974
491,24.468477487564087,974
492,24.517845630645752,974
493,24.567848682403564,974
494,24.617977619171143,974
495,24.667152881622314,974
496,24.71678066253662,970
497,24.766997814178467,970
498,24.817075967788696,970
499,24.866628885269165,970
500,24.916375160217285,970
