Generation,Time(s),Best_Makespan
244,25.153117179870605,977
245,25.254144430160522,977
246,25.354546308517456,977
247,25.455543279647827,977
248,25.556198358535767,977
249,25.657114505767822,977
250,25.75819754600525,977
251,25.85845112800598,977
252,25.958749532699585,977
253,26.059298515319824,977
254,26.160152435302734,977
255,26.26085138320923,977
256,26.493035554885864,977
257,26.594899892807007,977
258,26.696457386016846,977
259,26.797476053237915,977
260,26.898789167404175,977
261,26.999521493911743,977
262,27.10080099105835,977
263,27.203008890151978,977
264,27.3048312664032,977
265,27.406835079193115,977
266,27.508161067962646,977
267,27.60960578918457,977
268,27.71143913269043,977
269,27.812660217285156,977
270,27.91444754600525,977
271,28.015893936157227,977
272,28.117844343185425,977
273,28.219024181365967,977
274,28.320411682128906,977
275,28.42194390296936,977
276,28.523893356323242,977
277,28.62542486190796,977
278,28.726354360580444,977
279,28.828094720840454,977
280,28.929413318634033,977
281,29.031359434127808,977
282,29.13417363166809,977
283,29.236801385879517,977
284,29.33878493309021,977
285,29.441295623779297,977
286,29.543384552001953,977
287,29.64592671394348,977
288,29.746877908706665,977
289,29.849345684051514,977
290,29.951409101486206,977
291,30.053508043289185,976
292,30.15546751022339,976
293,30.256750345230103,976
294,30.357467651367188,976
295,30.457557916641235,976
296,30.55981731414795,976
297,30.66138005256653,976
298,30.76241970062256,976
299,30.864028215408325,976
300,30.966971158981323,976
301,31.067853689193726,976
302,31.168805837631226,976
303,31.270520448684692,976
304,31.37247610092163,976
305,31.474061250686646,976
306,31.575239419937134,976
307,31.6768639087677,976
308,31.777663469314575,976
309,31.878907442092896,976
310,31.981247663497925,976
311,32.083242416381836,976
312,32.18449521064758,976
313,32.286057472229004,976
314,32.38711333274841,976
315,32.48919725418091,976
316,32.59215331077576,976
317,32.69375991821289,976
318,32.79665493965149,976
319,32.89860272407532,976
320,33.00049352645874,976
321,33.10199952125549,976
322,33.20391249656677,976
323,33.305078744888306,976
324,33.406338691711426,976
325,33.507734298706055,976
326,33.61022067070007,976
327,33.711339473724365,976
328,33.81317615509033,976
329,33.914594650268555,976
330,34.01735711097717,976
331,34.118703842163086,976
332,34.22051382064819,976
333,34.32278656959534,976
334,34.42455554008484,976
335,34.52635073661804,976
336,34.628095388412476,976
337,34.728768825531006,976
338,34.83009600639343,976
339,34.93186712265015,976
340,35.03367209434509,976
341,35.13452172279358,976
342,35.236380100250244,976
343,35.338356733322144,976
344,35.44079399108887,976
345,35.54238748550415,976
346,35.644479751586914,976
347,35.74612522125244,976
348,35.8479220867157,976
349,35.94917321205139,976
350,36.050222635269165,976
351,36.15278625488281,976
352,36.254019260406494,976
353,36.35672211647034,976
354,36.457807302474976,976
355,36.56031894683838,976
356,36.661251068115234,976
357,36.7634756565094,976
358,36.865806579589844,976
359,36.96811556816101,976
360,37.070576429367065,976
361,37.17284393310547,976
362,37.397964000701904,976
363,37.49878716468811,976
364,37.600762367248535,976
365,37.70330214500427,976
366,37.80462837219238,976
367,37.90609288215637,976
368,38.007404804229736,976
369,38.110135078430176,976
370,38.21213936805725,976
371,38.31381320953369,976
372,38.4158194065094,973
373,38.517401695251465,973
374,38.6199893951416,973
375,38.720733642578125,973
376,38.82178282737732,973
377,38.92287278175354,973
378,39.02375650405884,973
379,39.1246657371521,973
380,39.22603940963745,973
381,39.32844376564026,973
382,39.43040990829468,973
383,39.532798290252686,973
384,39.63458609580994,973
385,39.736353158950806,973
386,39.83836364746094,973
387,39.940093755722046,973
388,40.041386127471924,973
389,40.142982959747314,973
390,40.244863510131836,973
391,40.34649705886841,973
392,40.44785761833191,973
393,40.55007028579712,973
394,40.651918172836304,973
395,40.752976179122925,973
396,40.85436511039734,973
397,40.95612812042236,973
398,41.05738830566406,973
399,41.15931940078735,973
400,41.26068735122681,973
401,41.362277030944824,973
402,41.463719844818115,973
403,41.565171241760254,973
404,41.666447162628174,973
405,41.76834726333618,973
406,41.8699676990509,973
407,41.97080326080322,973
408,42.07173681259155,973
409,42.173028230667114,973
410,42.27387285232544,973
411,42.37547516822815,973
412,42.4796199798584,973
413,42.581263303756714,973
414,42.68205738067627,973
415,42.78379154205322,973
416,42.88548684120178,973
417,42.98715400695801,971
418,43.08793663978577,971
419,43.1900360584259,971
420,43.29123282432556,971
421,43.39165210723877,971
422,43.49296426773071,966
423,43.59522271156311,966
424,43.69650316238403,966
425,43.79725694656372,966
426,43.89827251434326,966
427,43.99842953681946,966
428,44.09830117225647,966
429,44.199151039123535,966
430,44.29952049255371,966
431,44.40097904205322,966
432,44.50311493873596,966
433,44.60505533218384,966
434,44.70680570602417,966
435,44.80718469619751,966
436,44.90934157371521,966
437,45.011350870132446,966
438,45.11261487007141,966
439,45.21424102783203,966
440,45.31562542915344,966
441,45.417489528656006,966
442,45.51925849914551,966
443,45.62105441093445,966
444,45.72222185134888,966
445,45.82371807098389,966
446,45.92627143859863,966
447,46.028024673461914,966
448,46.130406856536865,966
449,46.2322359085083,966
450,46.333359241485596,966
451,46.434571981430054,966
452,46.536556005477905,966
453,46.63808465003967,966
454,46.73900079727173,966
455,46.83992385864258,966
456,46.94147729873657,966
457,47.04223012924194,966
458,47.14390325546265,966
459,47.244866132736206,966
460,47.34605598449707,966
461,47.44768977165222,966
462,47.54892063140869,966
463,47.6507511138916,966
464,47.75327157974243,966
465,47.854501247406006,966
466,47.95543813705444,966
467,48.05722951889038,966
468,48.31046271324158,966
469,48.41227173805237,966
470,48.513920307159424,966
471,48.61575245857239,966
472,48.71719980239868,966
473,48.818620681762695,966
474,48.92072033882141,966
475,49.02233695983887,966
476,49.12487030029297,966
477,49.226816177368164,966
478,49.3292510509491,966
479,49.4307587146759,966
480,49.532475233078,966
481,49.634233474731445,965
482,49.736004114151,965
483,49.83786487579346,965
484,49.93854761123657,965
485,50.03952765464783,965
486,50.14006423950195,965
487,50.24103283882141,965
488,50.34249663352966,965
489,50.44398546218872,965
490,50.54509115219116,965
491,50.646056175231934,965
492,50.74725675582886,965
493,50.848538398742676,965
494,50.95166015625,965
495,51.05307650566101,965
496,51.15322685241699,965
497,51.25380849838257,965
498,51.35515332221985,965
499,51.45650100708008,965
500,51.557841539382935,965
