Generation,Time(s),Best_Makespan
173,12.704184770584106,839
174,12.775938510894775,839
175,12.847883224487305,839
176,12.918444395065308,839
177,12.989420413970947,839
178,13.060235023498535,839
179,13.13110637664795,839
180,13.202493667602539,839
181,13.275866270065308,839
182,13.347294330596924,839
183,13.419657945632935,839
184,13.493470668792725,839
185,13.566387414932251,839
186,13.638047456741333,839
187,13.709026575088501,839
188,13.77998685836792,839
189,13.851967334747314,839
190,13.924345970153809,839
191,13.996401309967041,839
192,14.068321228027344,839
193,14.140030860900879,839
194,14.211191654205322,839
195,14.283202409744263,839
196,14.354328632354736,839
197,14.426500082015991,839
198,14.497972965240479,839
199,14.569888591766357,839
200,14.640771389007568,839
201,14.86255431175232,839
202,14.936654329299927,839
203,15.009217023849487,839
204,15.08003568649292,839
205,15.150846481323242,839
206,15.222800254821777,839
207,15.294618368148804,839
208,15.365511655807495,839
209,15.437241792678833,839
210,15.508472204208374,839
211,15.580886602401733,839
212,15.653155088424683,839
213,15.724248886108398,839
214,15.795050859451294,839
215,15.86718225479126,839
216,15.94039511680603,839
217,16.011937379837036,839
218,16.082727670669556,839
219,16.153624534606934,839
220,16.225430727005005,839
221,16.297282218933105,839
222,16.368470907211304,839
223,16.44110608100891,839
224,16.512455940246582,839
225,16.583816528320312,839
226,16.6550555229187,839
227,16.727704524993896,839
228,16.799218893051147,839
229,16.87218165397644,839
230,16.94473171234131,839
231,17.015465021133423,839
232,17.087138652801514,839
233,17.15891695022583,839
234,17.229795932769775,839
235,17.302481412887573,839
236,17.374464511871338,839
237,17.446210861206055,839
238,17.51705026626587,839
239,17.58956527709961,839
240,17.660943746566772,839
241,17.73194670677185,839
242,17.803622484207153,839
243,17.875425338745117,839
244,17.947765827178955,838
245,18.019686698913574,838
246,18.091468334197998,838
247,18.163565635681152,838
248,18.234879732131958,838
249,18.306906700134277,837
250,18.37912130355835,837
251,18.450765371322632,837
252,18.52227473258972,837
253,18.593794107437134,837
254,18.66569232940674,837
255,18.736769676208496,837
256,18.808120012283325,837
257,18.880409240722656,837
258,18.953473329544067,837
259,19.025118350982666,837
260,19.0964777469635,837
261,19.167526960372925,837
262,19.23962426185608,837
263,19.311557054519653,837
264,19.382745504379272,837
265,19.455526113510132,837
266,19.527034521102905,836
267,19.60039448738098,836
268,19.673773765563965,836
269,19.746089935302734,836
270,19.81778073310852,836
271,19.8907573223114,834
272,19.963629245758057,834
273,20.035680055618286,834
274,20.10761523246765,834
275,20.179272413253784,834
276,20.251479625701904,834
277,20.323890686035156,834
278,20.396579265594482,834
279,20.46802067756653,833
280,20.54117465019226,833
281,20.614546060562134,833
282,20.687325954437256,833
283,20.76038932800293,833
284,20.83288311958313,833
285,20.904664516448975,833
286,20.977874517440796,833
287,21.049221515655518,833
288,21.120412826538086,833
289,21.19399666786194,833
290,21.266452312469482,833
291,21.339542865753174,833
292,21.41238832473755,833
293,21.484429836273193,833
294,21.556743621826172,830
295,21.628947019577026,830
296,21.70240354537964,830
297,21.77308225631714,830
298,21.84527826309204,830
299,21.916346788406372,830
300,21.987390279769897,830
301,22.05942726135254,830
302,22.132368087768555,830
303,22.203428268432617,830
304,22.276095628738403,830
305,22.34799861907959,830
306,22.41993737220764,830
307,22.491743087768555,830
308,22.562827110290527,830
309,22.635329246520996,830
310,22.708755254745483,830
311,22.7811918258667,830
312,22.85396695137024,830
313,22.92574143409729,830
314,22.99697518348694,830
315,23.067816257476807,830
316,23.13971972465515,830
317,23.2110915184021,830
318,23.285850286483765,830
319,23.35865092277527,830
320,23.431353330612183,830
321,23.50723099708557,830
322,23.57978391647339,830
323,23.65216326713562,830
324,23.723384618759155,830
325,23.794885396957397,828
326,23.867343187332153,828
327,23.940199851989746,828
328,24.011197566986084,828
329,24.206001043319702,828
330,24.277754545211792,828
331,24.348927974700928,828
332,24.420401096343994,828
333,24.49116277694702,828
334,24.563448667526245,828
335,24.63550066947937,828
336,24.70706868171692,828
337,24.778406858444214,828
338,24.85110878944397,828
339,24.923589944839478,828
340,24.99575448036194,828
341,25.067718982696533,828
342,25.139581441879272,828
343,25.211860179901123,828
344,25.28356146812439,828
345,25.35596776008606,828
346,25.429844617843628,825
347,25.501556873321533,825
348,25.57307004928589,825
349,25.645835161209106,825
350,25.71915912628174,825
351,25.792194604873657,825
352,25.865561485290527,825
353,25.93858313560486,825
354,26.01047444343567,825
355,26.082555770874023,825
356,26.15419840812683,825
357,26.226120471954346,825
358,26.29759693145752,825
359,26.3683602809906,825
360,26.440086364746094,825
361,26.51136040687561,825
362,26.583199501037598,825
363,26.654500246047974,825
364,26.727137088775635,825
365,26.798505783081055,825
366,26.8711097240448,825
367,26.94244384765625,825
368,27.014262676239014,825
369,27.086720943450928,825
370,27.158092975616455,825
371,27.230210065841675,825
372,27.302699089050293,825
373,27.373926162719727,825
374,27.445212841033936,825
375,27.517110586166382,825
376,27.587961435317993,825
377,27.660141706466675,825
378,27.732940196990967,825
379,27.804608821868896,825
380,27.876549243927002,825
381,27.948020458221436,825
382,28.01964282989502,825
383,28.090656518936157,825
384,28.161595106124878,825
385,28.233659982681274,825
386,28.305777549743652,825
387,28.379043579101562,825
388,28.45107340812683,825
389,28.524035930633545,824
390,28.595953941345215,824
391,28.66785454750061,824
392,28.740877628326416,824
393,28.812201738357544,824
394,28.884016036987305,824
395,28.955427408218384,824
396,29.027947902679443,824
397,29.09896206855774,824
398,29.171422481536865,824
399,29.243650197982788,824
400,29.315537452697754,824
401,29.38761830329895,824
402,29.459857940673828,824
403,29.531599044799805,824
404,29.604530811309814,824
405,29.676697969436646,824
406,29.749077320098877,824
407,29.81997537612915,824
408,29.89285373687744,824
409,29.964844465255737,824
410,30.03634762763977,824
411,30.10911774635315,824
412,30.180022954940796,824
413,30.251726150512695,824
414,30.323870182037354,824
415,30.395851373672485,824
416,30.467270135879517,824
417,30.538357496261597,824
418,30.609137058258057,824
419,30.681265115737915,824
420,30.753456592559814,824
421,30.825490474700928,824
422,30.89784049987793,824
423,30.970967292785645,814
424,31.04183268547058,814
425,31.112224817276,814
426,31.18405508995056,814
427,31.255970239639282,814
428,31.327876329421997,814
429,31.399427890777588,814
430,31.47110652923584,814
431,31.54186487197876,814
432,31.61274743080139,814
433,31.68464422225952,814
434,31.758522510528564,814
435,31.830409049987793,814
436,31.90286087989807,814
437,31.973967790603638,814
438,32.044795989990234,814
439,32.11624598503113,814
440,32.18745231628418,814
441,32.259525299072266,814
442,32.33116602897644,814
443,32.40287232398987,814
444,32.475613594055176,814
445,32.54691195487976,814
446,32.61779570579529,814
447,32.68952226638794,814
448,32.76226758956909,814
449,32.834532022476196,814
450,32.906824827194214,814
451,32.97813963890076,814
452,33.04895067214966,814
453,33.12069749832153,814
454,33.19249224662781,814
455,33.264596939086914,814
456,33.338019132614136,813
457,33.41058373451233,813
458,33.60365700721741,813
459,33.67547345161438,813
460,33.74729537963867,813
461,33.818145751953125,813
462,33.89047288894653,813
463,33.96324038505554,813
464,34.03485989570618,813
465,34.106525897979736,813
466,34.177106618881226,813
467,34.24955725669861,813
468,34.321284770965576,813
469,34.392946004867554,813
470,34.46437978744507,813
471,34.535149574279785,813
472,34.607542991638184,813
473,34.678954124450684,813
474,34.75269913673401,813
475,34.824602127075195,813
476,34.896723985672,813
477,34.9694561958313,813
478,35.04116916656494,813
479,35.11482834815979,813
480,35.188968658447266,813
481,35.263837575912476,813
482,35.336342334747314,813
483,35.408862829208374,813
484,35.481443881988525,813
485,35.552659034729004,813
486,35.62484121322632,813
487,35.69693994522095,813
488,35.76885771751404,813
489,35.84065008163452,813
490,35.91382455825806,813
491,35.98621129989624,813
492,36.05828070640564,813
493,36.13038516044617,813
494,36.20272779464722,813
495,36.275219678878784,813
496,36.34673762321472,813
497,36.42011737823486,813
498,36.49292707443237,813
499,36.56413435935974,812
500,36.635945081710815,812
